Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.355,0.033629798124605766,0.07053881308549349,0.302135003363462,0.13326039447915494,0.25877073104289455,0.07719813419040368,0.08465757903750877,0.30530399422900706
2.36,0.03145657241969761,0.07131134828912969,0.2990650728717085,0.13423007656985775,0.2654970997492783,0.07912056502802133,0.08564859006007741,0.3118066810305481
2.365,0.029447343099048763,0.07215607336700344,0.2960147381472143,0.1344241214130059,0.2729794515699408,0.08063275962486152,0.08623046507758572,0.31823267457065874
2.37,0.027686020072773494,0.07306879721986506,0.29277612732030034,0.13380122438980213,0.28106042519067614,0.08170289243614272,0.08638320897968536,0.32427282941289526
2.375,0.026250489232010094,0.07405551974244666,0.289249771368963,0.13243675366066937,0.2895369410180996,0.08231506910700402,0.08613207291850022,0.3297578467566332
2.38,0.025210362963879792,0.07514426708015391,0.2854395829918817,0.1305111980498206,0.2981865981339467,0.0824725407099444,0.08552489395829015,0.33471012308712367
2.3850000000000002,0.024623380259593115,0.07637529672956579,0.2814196707978444,0.12824636863801409,0.3067777163313933,0.0822007034848575,0.08460272253505642,0.339261027747199
2.39,0.024535048075700446,0.07778036625118591,0.27726889568270935,0.12583767191865364,0.31509167013557676,0.08154766380210156,0.08339217401688359,0.3435674073065533
2.395,0.024980686684320734,0.07936974368921323,0.2730383409956556,0.12342381213146174,0.32293582336514265,0.08057957376336652,0.08190883513594928,0.3477732401972422
2.4,0.025989126966473437,0.08112609735389473,0.26876106937589683,0.1210881166264619,0.33011324302365713,0.07936603649546126,0.08016686757872447,0.3519771059211767
2.4050000000000002,0.02758619804534781,0.083006005795367,0.26443068040521217,0.11887062122818129,0.3363796893722998,0.07796397310946607,0.07819461332794773,0.3561945131649762
2.41,0.029794711375048084,0.08495149874573099,0.2599712919067589,0.11678056736789588,0.3414740824648014,0.07641740321563997,0.07604561656530816,0.3603484499676165
2.415,0.03263068391292303,0.08689973771910181,0.25528180812125156,0.11480786443626616,0.3452082111167848,0.07476593740745116,0.07379359222598636,0.36430928781461486
2.42,0.03609759897247132,0.088778875197117,0.2503097896939987,0.11293147005970465,0.34751182264861524,0.07304803962552973,0.07150737625093545,0.36792741010216123
2.4250000000000003,0.040181794965066873,0.09050154304394942,0.24507847714820122,0.11112293763651701,0.3484161743479234,0.07130358419784306,0.06922716368085707,0.3710152767714824
2.43,0.04485192342113369,0.09197669995105978,0.23967062670689843,0.1093417085622853,0.34799196211968153,0.06957681096622292,0.06696123347298026,0.37335691069361265
2.435,0.05006224751709703,0.09314358236767753,0.23417841417333124,0.10752696226418228,0.346269045706842,0.06790985343833297,0.06469360832016788,0.3748308218887446
2.44,0.05576013049548349,0.09400843397003962,0.22865632854963203,0.10561254577534275,0.34320832652861966,0.06632840350890674,0.0623941662210986,0.37554328182281954
2.445,0.0618959898217979,0.09464802813734353,0.2231173959258523,0.10355970372937962,0.33871044579107884,0.06483354904813295,0.060033677543648606,0.3758122186804042
2.45,0.06842723156948509,0.09517320147780475,0.2175571646864111,0.10136669387678804,0.3326202106781285,0.06340534614762469,0.05759719814080707,0.37603857324870993
2.455,0.07531349809777456,0.09569343594321073,0.21197733350367529,0.09905580589388653,0.3247651124030583,0.06201136818094029,0.05508404523838527,0.3765855845014974
2.46,0.08250925258053066,0.09630096968871742,0.20637602734204624,0.09666023597824877,0.31505111182800766,0.06061447702319141,0.05249825547285943,0.3777185429977353
2.465,0.08995930250509299,0.09705646380647183,0.20070589289606072,0.09420914732125765,0.3035659046888869,0.05918059386938513,0.049843012909720985,0.37959468951469294
2.47,0.0975980836241497,0.09797917759472476,0.19485973004522092,0.09171820793477248,0.2905835970254073,0.05768682037361383,0.04712281981991328,0.38225402710701833
2.475,0.10534273048091992,0.09905601542387367,0.18870059504104134,0.08919841363091066,0.27644881560897255,0.056122358737984886,0.04434910863007312,0.38560881107992917
2.48,0.11307722889505226,0.100260021391791,0.1820870685455224,0.08666661336423662,0.26147293276180983,0.05448006952254425,0.04154603397911459,0.3894726256247182
2.485,0.12064251935255568,0.10155997767873058,0.17487219278109448,0.08413941147043656,0.2459127437282475,0.052749670319590714,0.03875152079921175,0.3936128609157442
2.49,0.1278397156142526,0.10292239728253241,0.16691420036723922,0.08162622822338306,0.22997483774657895,0.05091728597375224,0.03601112490539528,0.3977630010546654
2.495,0.13444726807800492,0.10431165996670293,0.1581249030186579,0.0791427069654806,0.21382356535776956,0.048969211630474914,0.03337292787033202,0.40161725441519275
2.5,0.14025726422748896,0.10568472648989233,0.1485211003263014,0.07672753162896685,0.19760386446610056,0.04689980050925786,0.03088442598836421,0.40489549811166103
2.505,0.14511795305211556,0.10698738236977948,0.13823792060853213,0.07443431761562852,0.18145939414543333,0.04472167532208173,0.02858533121297794,0.40740855557923267
2.5100000000000002,0.14894594409373493,0.10816649549637741,0.12749499363447342,0.07230853001758385,0.16553589234219981,0.04247144883689078,0.02650229013091913,0.409005741568092
2.515,0.15170148854324314,0.10920489538345125,0.11654075348606134,0.07037652598951186,0.1499831671905766,0.040202612832849656,0.02464949706963311,0.4095141045124308
2.52,0.15337516415659153,0.1101486603165603,0.1056150501059589,0.06864980360620192,0.13495707595296713,0.03797203754866128,0.02302956169207386,0.40878397715319753
2.525,0.1540225600413414,0.11109021176631086,0.0949326382324431,0.06713284461676365,0.12061178089000767,0.035832017081116316,0.02163343272067101,0.40673894085738116
2.5300000000000002,0.15380761703625023,0.11213019646470823,0.08467035615850785,0.0658282690249,0.10708592573477664,0.033826515341933726,0.020442307036915394,0.4033557931469213
2.535,0.15298010134226317,0.11335012252012427,0.07496012352254654,0.06473628752250297,0.09449319792947623,0.031990433011439404,0.01943122891493534,0.39863957939342287
2.54,0.15179983460303909,0.11479735391183733,0.06589235859611772,0.06384888119864397,0.08291705541592301,0.030352721861865828,0.018571774920050105,0.3926122277368438
2.545,0.15048775982198923,0.11647809826074143,0.05752496648085145,0.06314575918574465,0.07240730251877327,0.02893869176722493,0.017833994278779977,0.38528297814042556
2.5500000000000003,0.1492122472875785,0.1183505080698451,0.049890715436812956,0.06259543398057699,0.06298182519458462,0.027768815907338335,0.01719096421503449,0.3766511057234086
2.555,0.14808230246437054,0.12032295525845792,0.04300076577693325,0.062159266273149806,0.05463308168342628,0.02685489201801716,0.016624923696795055,0.366767904377181
2.56,0.14715830498873406,0.12227394126819587,0.036847923797871544,0.061798729038916596,0.04733269217293595,0.02619690842774167,0.016127859628147466,0.355756600306095
2.565,0.14646916940945134,0.12408529782652547,0.03141275641668757,0.06148202841099266,0.041031001108275775,0.02578446865743483,0.01569628768900913,0.34375234513758385
2.57,0.14600395317934514,0.12565809048527685,0.026670374507830483,0.061185195753096035,0.03565667755150676,0.025600566378927728,0.015329027355316162,0.3308638268816666
2.575,0.1456945158312833,0.12690206010823654,0.022592296370588388,0.060887742662539414,0.03112160771683161,0.025624175730921666,0.015028619109489695,0.31719246346067625
2.58,0.14542501467563895,0.12772753775046547,0.019143824931450074,0.060564427921473235,0.027331358990653875,0.025833247954420085,0.014799764710042655,0.3028568715213495
2.585,0.14505857012816412,0.12806206564447814,0.016283632288834497,0.06018654686798505,0.024196918081145605,0.02620644760127284,0.014647209295047134,0.28801426856393453
2.59,0.1444493387194154,0.12786643105738868,0.01396729748993332,0.05973960846801792,0.021638985551343304,0.026719798266519688,0.014577675211987955,0.27285613119061375
2.595,0.143440418886235,0.1271264436223801,0.012150700217146707,0.05923702966862129,0.019582648753881854,0.027341295377533614,0.014602919123954757,0.2575573664519269
2.6,0.14186198954436857,0.1258396857286327,0.010790252173591402,0.05872033835251904,0.017953173709790406,0.02802754806470192,0.014740969528050821,0.24226754825644675
2.605,0.1395417493151247,0.12401187251443173,0.009840568450390542,0.058252256271170436,0.016678875986988875,0.02872450747462295,0.015014918933894353,0.22717401644052157
2.61,0.13635908691911341,0.12166361446320371,0.009252528608045435,0.05789959722415592,0.015694179917646746,0.02937229009903771,0.015450106546120102,0.21252530601569744
2.615,0.13232426239020734,0.1188559432332203,0.008973227898016712,0.057714618363270555,0.014939050254458956,0.029908313690366325,0.01607144652759523,0.19858066719966644
2.62,0.1275890192704458,0.11570983428333004,0.008947746132387175,0.05773066870993347,0.014358388106854409,0.030264709679887494,0.016900793541264975,0.18557672857756125
2.625,0.12237652102113698,0.11238544677963377,0.009122881485157835,0.05796613503536209,0.01390287512217254,0.030366895103314476,0.017955164205541715,0.1737492475126942
2.63,0.11691908462696193,0.1090425115952993,0.009451151814590537,0.05842440846919301,0.013531822246631802,0.03014788412889584,0.019246708223789905,0.16334623322466052
2.6350000000000002,0.11143280778065286,0.10580977460226525,0.009892658995639807,0.05909112238407377,0.013219245156148297,0.02957847825166238,0.020782877453329403,0.15459754822066205
2.64,0.10609982442490731,0.10276550718842706,0.010414383917733895,0.05993426417444171,0.012956699770396363,0.028683590688136227,0.022566315328479015,0.14768109300937352
2.645,0.10105867302940404,0.09993225832508865,0.010987915994779886,0.06090798277105856,0.012746166783896149,0.02752536772755498,0.02459492194142497,0.14271149064000163
2.65,0.09641062686836899,0.09728495201705743,0.011587358878558066,0.06195955459336813,0.01259042317422123,0.026177413931380306,0.02686134138496498,0.13973871554475134
2.6550000000000002,0.09222897802016163,0.09477277275402814,0.012189048156394669,0.06303828724049401,0.012490428848416914,0.024713984725235234,0.02935112100731765,0.13874572025740142
2.66,0.08856157338718869,0.09235226878372593,0.012773112523842544,0.0641062113768297,0.012447946942345982,0.023206849489089833,0.03204099488233712,0.13964811753077375
2.665,0.08542770562821357,0.09000613800920206,0.013324310178024991,0.06514830185783474,0.012467533693520093,0.02172059444722695,0.0349024663211081,0.14230348715597146
2.67,0.08281222818873853,0.08773103131134177,0.013831022792935403,0.06616871249741875,0.012555335140247892,0.02030905808374624,0.037910501448947594,0.14652557163909866
2.6750000000000003,0.08066458846560506,0.08551363833510812,0.014284880651345554,0.0671753403430094,0.012716102874500571,0.019014537099800798,0.04104804278137662,0.1520984024561707
2.68,0.07891114757623494,0.08331690436567926,0.014681084363490398,0.06817987082609762,0.012951060883626943,0.017867979758271035,0.04430826582677144,0.1587902711882735
2.685,0.07747299986096823,0.08107779540554926,0.015018459892025708,0.06921116001608338,0.013257506309588664,0.01688938616499825,0.04769973928714462,0.16636897477692175
2.69,0.07627265342475945,0.07872203878165543,0.015300235670285036,0.07031659654093045,0.013629616309127221,0.016088909984771232,0.0512445657042301,0.17463237959586017
2.695,0.07522764457268773,0.07621103983996766,0.015534060585736484,0.07155953992150296,0.014059304886189098,0.01546889298151118,0.05497230544365959,0.1834295736953294
2.7,0.07424660555446215,0.07359141254500391,0.015731635051996373,0.07302780687149683,0.014536825371706197,0.015025215375396096,0.05891923631106875,0.1926327503212636
2.705,0.07324436093988293,0.07098958410632765,0.015909361019727095,0.07483442700437573,0.015051005154992548,0.014746797726902827,0.06312273937813546,0.20209501917745717
2.71,0.07216854214804194,0.06856024599170255,0.016086575368794282,0.07709941886080252,0.015587774762351275,0.014615337166866424,0.06760852937003956,0.21163978046778514
2.715,0.07101265908974698,0.06644096091820804,0.016281861637498108,0.07993298002443974,0.016128842169135647,0.014607777166500979,0.07238330106244552,0.22107215875328254
2.72,0.06980690519716387,0.06473416337723317,0.01651134441900956,0.08342986056793257,0.016654337298243234,0.01470124388071461,0.0774352733628313,0.23018754632425384
2.725,0.0686021646976323,0.06350829464263563,0.016788360747926584,0.08766577513490016,0.017146658418647653,0.014876800794353263,0.0827347856851706,0.23878043468794558
2.73,0.06746055083279172,0.0628028760695862,0.01712280943749568,0.09269688753447994,0.01759076839888993,0.015119056043031832,0.08823453032391639,0.2466723402000186
2.735,0.06644431511687547,0.06262986038248664,0.017519710468214,0.09856822117592255,0.017974038309345335,0.015413850075079656,0.09387748444679676,0.2537557222727392
2.74,0.06560205331263225,0.06297246881574786,0.017977386770271504,0.10531935618094004,0.01828890824158676,0.015746689139398796,0.09960813223686174,0.26004982901306967
2.745,0.06496254248592627,0.06378366364665145,0.018486487844705156,0.11297686383814587,0.018534070283778944,0.016102661489498633,0.10537706505953187,0.26573288475433166
2.75,0.06453400311984002,0.06499032789107002,0.01903074656203567,0.1215489146636347,0.018712757737017627,0.016468319693460902,0.11114033473858652,0.2710796214400725
2.755,0.06430746213882216,0.06650942466439606,0.01958943907766735,0.13103594445965824,0.018833835564034805,0.01683347443406287,0.11685982789798091,0.27633354971656426
2.7600000000000002,0.06426377804056141,0.06826643154996286,0.020141014958464043,0.14144884555328854,0.018915127860436417,0.017191064409941413,0.1225043956381143,0.2816184355296974
2.765,0.06437682488264379,0.07019852569986182,0.02066634749174179,0.1528136046685838,0.018980898165349393,0.017535321501316963,0.12804584525996093,0.28691032070684314
2.77,0.06461234943660608,0.0722473874532333,0.021148503820349728,0.16515089821165846,0.019054073888905874,0.01785962854706176,0.1334589564719381,0.2920299835299067
2.775,0.0649289747430655,0.07436040215085188,0.021569124325905728,0.1784456249373405,0.019151998035591773,0.018157263387227753,0.13872911201121763,0.2966403664974081
2.7800000000000002,0.0652808998432912,0.07649593508210123,0.02190723451673577,0.192628539197656,0.019287002593360643,0.01842421396662501,0.14384745681922778,0.3002679923114772
2.785,0.06562014729294717,0.07861814852602275,0.0221447651114131,0.20757842601133755,0.019467375758620474,0.018658609773592686,0.14880342910498254,0.30242384869395095
2.79,0.0659037833111046,0.08068533776455067,0.02227451647097705,0.22312331454743825,0.019697854124794564,0.018857622256154033,0.1535970828907104,0.30283600310761477
