Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.05335982367987286,0.10026492085765056,0.012093874407195376,0.19533747796152984,0.011601229245147343,0.010280958112903976,0.08740224069227681,0.14957521119802009
0.91,0.05411163151577787,0.10314378867602779,0.011941016931520419,0.1920201538502094,0.011685400751161661,0.010173012981063264,0.08510351255139077,0.1477307223884369
0.915,0.05498474946529324,0.10596225636353318,0.01174293929087443,0.1895925876683429,0.011770805665991115,0.01007263076273691,0.08283130909418349,0.14581522738281286
0.92,0.05605480458512258,0.1086790179034029,0.011512681803933472,0.18795578188550205,0.011856305120289096,0.00998260279713876,0.08060463618703555,0.1438886626119723
0.925,0.05736954138132032,0.11126871661637182,0.011263571456012195,0.18693552381103007,0.011938279783569481,0.00990562365333557,0.07843338339756739,0.14206610572343226
0.93,0.05894666366235728,0.11369574517052526,0.011008857795830499,0.18628135903156182,0.012010405171177081,0.009842729106776627,0.07632001160546444,0.14045043161306645
0.935,0.0607754896712678,0.11591199851180979,0.01076271034855217,0.18568803906717887,0.012065544388204522,0.009792995752503975,0.07425464106275212,0.13908787952978546
0.9400000000000001,0.06281913842128252,0.11787118023692748,0.010539665453053331,0.18485043536234413,0.012097247250238597,0.009754065761088934,0.0722245474448151,0.13797784417483067
0.9450000000000001,0.06501465174747033,0.11955258130585004,0.010352530770310817,0.1835411716136405,0.012099879412862781,0.009722788958806954,0.07023216610398737,0.13713412189980517
0.9500000000000001,0.06727361462025892,0.12096435579589593,0.010211197621637216,0.18166413830061892,0.012068661233323088,0.009694841976440344,0.06829268604727101,0.13663140217739506
0.9550000000000001,0.06948352490059798,0.12211876128119964,0.010122779087620552,0.17924089187684153,0.011999144107677917,0.009663379839945458,0.06641718030569509,0.13657655933263382
0.96,0.07150929589445867,0.1230143297361752,0.010091679110221442,0.17634916578885915,0.011886377438514608,0.00961950763021998,0.06460315009731259,0.13705779699250403
0.965,0.0732155962717351,0.12363124265396233,0.010119443090054787,0.1730715334648807,0.011726377243505948,0.009555504304832232,0.06283735224132807,0.13812954245175071
0.97,0.07451948400290971,0.12392375323132082,0.010205083375678912,0.1694768176201012,0.01151909060755238,0.009467796703364591,0.061103892256458535,0.13981234976871176
0.975,0.0754213080023093,0.12381458443139483,0.010345920117975577,0.1656067327795366,0.011268009287468649,0.00935711322219829,0.059391722538573284,0.1420884476576808
0.98,0.07597595027704435,0.1232109449695116,0.010538752047838103,0.16145692231543193,0.010976930750768962,0.009226231529382055,0.05769992454781657,0.14489492157430334
0.985,0.07624714755355497,0.12204679477106813,0.010781314790365478,0.15697485196199013,0.010649064144568511,0.009078083277014797,0.05603427463018419,0.14811568900476993
0.99,0.07628716052835263,0.12031666261704638,0.01107334309095783,0.15208205666054225,0.010287940121610733,0.008915953645646091,0.05439708717813046,0.15157749089295347
0.995,0.07613199033571813,0.1180725855404297,0.011416611200294125,0.1467145813503519,0.009897323855435458,0.008743754599026732,0.05278270146001235,0.15505515447681312
1.0,0.07579212912424371,0.11539799579040197,0.011813676307607924,0.14085987364606448,0.009481384549246664,0.008564426056837814,0.051177995100623035,0.15830234294123136
1.0050000000000001,0.07524065154327825,0.11238042629077087,0.012265576558243512,0.1345563997812482,0.009044913830192567,0.00837840439925244,0.049561357559854205,0.16111247382636273
1.01,0.07441211497716584,0.1090994389186762,0.012770080830637619,0.12787622691248937,0.008592536943254146,0.008184775179475424,0.04790405592908945,0.16335744805358512
1.0150000000000001,0.07322171541542362,0.10563428458333218,0.013321348368341224,0.12092845992425952,0.008129534409471777,0.007984877794872591,0.046180934666076624,0.16496143859246848
1.02,0.07160214425832095,0.10207180123253896,0.013910696614273828,0.11385759157027202,0.007663982135598027,0.007784674201022546,0.044386987375912255,0.16585495576850795
1.025,0.06952910724030531,0.09850199719053478,0.0145286663553121,0.10681562199558416,0.007207067598747546,0.007592958872980012,0.042544681423138685,0.16598256386640622
1.03,0.06702018667047113,0.09501723760922354,0.015167063025364707,0.09993394230455056,0.006772922281408976,0.007418049929600837,0.04069609676047645,0.16535914571994667
1.035,0.06413697260471321,0.09171896000541066,0.0158193354220791,0.0933070201585501,0.006378733791277427,0.007266030329381847,0.03889154300227925,0.1640846374390794
1.04,0.060994433388105646,0.08871090734009791,0.016481603026752088,0.08698502278582498,0.006043190767427504,0.007140087700588309,0.037181894216792674,0.1622858974558829
1.045,0.057746206674364316,0.08607860526317133,0.01715774324391684,0.08097873652032642,0.005784567429436784,0.007040641519512051,0.03561205532233397,0.16006266012582476
1.05,0.054550830585890706,0.08387517683735328,0.0178668058047693,0.07527007986258635,0.005620584932411439,0.0069665333651582435,0.03421482562105742,0.1574741083431171
1.055,0.05154679578709135,0.08211633323724657,0.01864421421599536,0.06982089999995572,0.005569770167376388,0.006916359328591414,0.03300817449743921,0.15453298362626636
1.06,0.04884326059100727,0.08077832435538346,0.019534152122566054,0.06459366001538773,0.005652616706678135,0.006888763203417285,0.031997505403899215,0.1511946935297595
1.065,0.04651944921444341,0.07980269952763859,0.020582504371264434,0.05958379673853151,0.005890982518600395,0.0068820372410862436,0.031178239471678672,0.14735152843830654
1.07,0.044626514451838795,0.07910549219745583,0.0218331332611544,0.05482701963632158,0.006307258493525408,0.006894385096798058,0.030534907398769903,0.14284276472257662
1.075,0.04318912759003546,0.07858062261631761,0.023323373017065347,0.05037138984273073,0.006925996680370741,0.006925693467000698,0.03004016784940932,0.13750962088754287
1.08,0.04220658949585535,0.07810382913417023,0.025080879163754226,0.046251416526781254,0.007776723917085884,0.006980831953243967,0.02965886506223743,0.13129827115056417
1.085,0.04165415598643158,0.07755422144689428,0.027123683382183114,0.04248587216410744,0.00889430813864317,0.007072362084650508,0.029359859940331533,0.12431239169193002
1.09,0.04148451129319976,0.07684912045561232,0.029460684514400197,0.039085120125550946,0.010317904025867733,0.007219671707511102,0.02913027269335379,0.11675125014805283
1.095,0.041629381767737145,0.07596313955544372,0.032090910975742785,0.03605555450366146,0.01209268407381856,0.007445326082106655,0.02898121473297677,0.10882983603350187
1.1,0.04200261867672704,0.07491626193467392,0.03500187461823666,0.033404815117842115,0.014272000269129281,0.007772450043118922,0.02894280156256852,0.1007519991216645
1.105,0.04250829370740857,0.07374715552614135,0.03816685385959419,0.03114429427557773,0.01691432649141169,0.008224629258105744,0.029054888172183057,0.0926987941527268
1.11,0.04306303268702714,0.07249405911803884,0.041541782741736796,0.029282236346287495,0.020077009885676362,0.008826191188264719,0.029358077949802257,0.08481687335631313
1.115,0.043626505255126034,0.07119420858783018,0.045063499566538615,0.02781657532297784,0.023812934063141642,0.009601020690485336,0.029886493521017587,0.07721914846302133
1.12,0.04420744514646703,0.06989104057327436,0.0486524941820688,0.0267353298628056,0.02816998917304509,0.01057073510074412,0.030665080089552713,0.06999065092415362
1.125,0.04483990827624535,0.0686276236236076,0.05222910478000242,0.026019809906763895,0.03318900774658285,0.01175371726423287,0.03171191744009573,0.06319295938001235
1.1300000000000001,0.04556115582257572,0.06743138271466494,0.055742487155695075,0.025646556694941338,0.03890010345392425,0.013164927371734608,0.033041364368931805,0.056869069770629985
1.135,0.04640103171692691,0.06630815038070378,0.05918830507849162,0.025587501631996384,0.04531938054237827,0.014815316641589403,0.034663296573316536,0.05104930814741927
1.1400000000000001,0.04737458275833333,0.06524467719376535,0.06260193451028957,0.025807630624323185,0.05244509734201317,0.01671056171005989,0.036577319818129415,0.045755058787216016
1.145,0.04847813029599633,0.06421224222697962,0.06604011669842091,0.026261516788363953,0.06025271977185737,0.01884985822612928,0.0387669701336391,0.04099899304665528
1.1500000000000001,0.049688894144289716,0.06316851233075894,0.06956180496696353,0.02689220482251299,0.06868950058830808,0.021225263362339684,0.041198365717937425,0.036785630147926636
1.155,0.05096676259931666,0.06205917112774041,0.07321219512190026,0.027635717173466398,0.07766901655730696,0.02382130273613178,0.04382142282016543,0.033114825524360514
1.16,0.052255988116397,0.060825898205584365,0.07701086371645088,0.028430201889349777,0.08706756760101586,0.026613847708648223,0.04656916814943627,0.029986653305719875
1.165,0.05348459565587424,0.059422914784373636,0.08094314997859471,0.029222129997668694,0.0967233940538157,0.029567539922145142,0.04935370967696075,0.027405760930773827
1.17,0.05456351514677615,0.057831259202967285,0.08495753155699055,0.029966962329461517,0.10643447218293257,0.03263256740435562,0.052062185468404576,0.025383200821144192
1.175,0.05539367975837326,0.05605673393578728,0.0889674806096079,0.030630045920506943,0.11595186670356908,0.03574386973220143,0.054559300060544394,0.023933911785677005
1.18,0.05589244661002691,0.05411813595209925,0.09285164318193598,0.03119225006779531,0.12498312149436897,0.03882735453937335,0.056698563810408505,0.02307230939400308
1.185,0.05602538982276869,0.052043688706639946,0.09645115096375756,0.031661557016293154,0.13323032009378177,0.04181160967018961,0.05834364450359759,0.022811167296444976
1.19,0.055814493741843836,0.04987127396653024,0.09957287025169355,0.03207977953508123,0.14044689807743344,0.04463359037247995,0.05940347814712799,0.02316431643811566
1.195,0.05532572523477409,0.047646364220903514,0.10200942408190879,0.032514899329190765,0.14646200563645462,0.04723885567880788,0.059851797387583866,0.024150396306218614
1.2,0.0546511317712928,0.04543169493921286,0.1035800624408675,0.0330533534370788,0.15116505231097824,0.0495921976241948,0.0597056722262499,0.025795121403589333
1.205,0.05388972393568491,0.04331978448285553,0.10418064425327461,0.03380207960192172,0.1544803935513134,0.05168740850205294,0.05900381699784998,0.028128254975677613
1.21,0.053135770887047504,0.04142277302201733,0.10380737108796842,0.034889743425065144,0.15635038839511292,0.05353365815498783,0.05781192235509145,0.031176019843839897
1.215,0.052474418203999944,0.03985112196549065,0.10254017707292223,0.03645932666729966,0.15674392067087253,0.05513509530645173,0.056226576306781975,0.03495846503185755
1.22,0.051974619860735656,0.03870481724342543,0.10051251333386511,0.038654956141315665,0.15568302028328762,0.056487095486466576,0.05436393404656051,0.03949786909227015
1.225,0.05168203397242823,0.0380764404629899,0.09789179209074271,0.04161216179539869,0.15324991943439156,0.05758417001130599,0.05234495248146538,0.044828595963511096
1.23,0.051616978206965175,0.03805578176674431,0.0948745889593091,0.04545639244989298,0.14957100210860036,0.05842515060996145,0.05028350640834863,0.05099635116754713
1.235,0.05177392731008574,0.03872795046592531,0.091680135331565,0.05030374179451495,0.1447996755230946,0.059013428120981905,0.04827825880387881,0.05805110395471834
1.24,0.052122040991558,0.04016757923380789,0.08852966649100456,0.05625914515869915,0.13910737589260613,0.0593617811340746,0.04641109608319104,0.0660424645271718
1.245,0.05260777042423516,0.04244003129935211,0.08562391837939629,0.06341288649090528,0.1326809883649074,0.059498676246997444,0.04475222833696927,0.0750135836772052
1.25,0.0531570936929621,0.045610156171823145,0.08313012609181482,0.07183457883791944,0.12571139250704857,0.05946207395954559,0.043365442787079635,0.08498904768124232
1.2550000000000001,0.05367669165716539,0.04974759327797889,0.0811759085026892,0.08156418209749748,0.11836860863521707,0.05928339875507261,0.042306167205619215,0.09596255977781774
1.26,0.05406092764755795,0.054926532436634104,0.07984721832694953,0.0926051206932365,0.11078390027856254,0.058976391188788835,0.041614647414334474,0.10789447260783522
1.2650000000000001,0.05421598105261239,0.06122779401227268,0.07918970725390082,0.10492552440907178,0.10305959682757819,0.05853513187926834,0.041313760832983985,0.12072527773628011
1.27,0.05409244641812802,0.06874493274980192,0.07920952233750866,0.11846036577292203,0.09529725230244421,0.057935331461959436,0.041413305653229225,0.13438942371858068
1.2750000000000001,0.05369769786109519,0.0775941889916847,0.07987271237411189,0.133105383669892,0.08761118868701567,0.05713878653897142,0.041915112011999926,0.1488101151356449
1.28,0.053080921525183,0.08791709972525388,0.08110569895351921,0.1487136182412772,0.08011962833252452,0.05611096180569933,0.042816601815797495,0.16388314631181614
1.285,0.05231000960570869,0.09986057967118003,0.08279509596685433,0.1651017349267198,0.07293314685944083,0.05484890481296971,0.04411349571769999,0.17946994273185837
1.29,0.05145459955072245,0.11355003369800666,0.08478987447175734,0.18206349067452895,0.06615039806094296,0.053390919044434916,0.045799954234827966,0.19542239798882205
1.295,0.050577363047154954,0.12907208550944624,0.0869177347975158,0.19938880485753693,0.0598537955035464,0.05179492044325035,0.047864401149780196,0.21162409044087302
1.3,0.049730532142502046,0.14646814704256977,0.0890111835712465,0.21686467892833722,0.054102324242790184,0.05011073769259004,0.050284021993900405,0.22798689250205603
1.305,0.04895442511259853,0.16575399791007703,0.09091687736312222,0.234252354866555,0.04892842038354156,0.04836866137502098,0.053020763226275115,0.24440107041177322
1.31,0.04827807038408842,0.1869528360239775,0.09248518581459655,0.2512978217021804,0.0443394159325054,0.04658214230344898,0.05601778212549177,0.2606912076420951
