Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.38,0.05780749548408877,0.3897753358109694,0.032082920376984556,0.2509207950192423,0.0018218213435670936,0.03100870755855387,0.1655693741059428,0.24919058956966725
3.3850000000000002,0.06181647156264064,0.3929079139174109,0.03233900465425239,0.25313813183659184,0.0013098409861801309,0.033116867886590386,0.1496590488232126,0.24685625338724268
3.39,0.06777924267923065,0.39371549341177264,0.03265285965867644,0.2534339721265572,0.0005258510929431595,0.03566893538355682,0.13498902762324314,0.24280539740168988
3.395,0.07592474250972171,0.391902124716456,0.03298737496515714,0.2517171613981321,-0.0005199602593326972,0.03873223649749658,0.12158429879905441,0.23700054752171687
3.4,0.08646874475379653,0.38748045922378205,0.03333711183623938,0.2479752008098754,-0.0018014332525892393,0.04237333632782312,0.10945911232589442,0.22946331510800047
3.4050000000000002,0.0996022423059426,0.38076079912288635,0.03371053119375202,0.24230149243347124,-0.0032778727299101807,0.04665928215585075,0.09859669769203591,0.22027225267416625
3.41,0.11547944645983478,0.3721800207993344,0.03411121655452199,0.23488643265267353,-0.004894986087544741,0.051654599635174256,0.08896410446830735,0.2095730267194438
3.415,0.13420809502096911,0.36214384773055824,0.0345296964928987,0.22597726551254088,-0.006580848114234546,0.05741488832731866,0.08053841911740575,0.1975744999889637
3.42,0.15584798725040896,0.3509923615294107,0.03494300677693754,0.21583858170807507,-0.008241263371704957,0.06397934000686972,0.07331454595192521,0.18455265491313486
3.4250000000000003,0.18040977751697837,0.3390417312347688,0.03531722817494921,0.20474810990110986,-0.009759232601277151,0.07136347931944927,0.06728462537569686,0.1708273851195783
3.43,0.20785060787109938,0.3265990021223042,0.035610214788925544,0.1930062873907672,-0.010993788774835199,0.07955746964589555,0.062413984260838384,0.1567086555789469
3.435,0.23807977296918842,0.3139596332884201,0.035779397424789486,0.18091167784342413,-0.011776601058895695,0.08852825470527223,0.05863239643303906,0.14246745877211864
3.44,0.270975210801167,0.3014299258245242,0.03579977074751066,0.16873856644239033,-0.011913812398582975,0.09821785664498055,0.05583770161886131,0.1283399166618626
3.4450000000000003,0.3063812383063472,0.28932620666446457,0.03568416310914229,0.1567501999474668,-0.011192250510415423,0.10854319604508453,0.0539071043091968,0.11454042398284242
3.45,0.34406401009135573,0.27792599436081006,0.03548812065044215,0.14519953408731168,-0.0093814425093289,0.1194034564047848,0.052710909765959255,0.1012660194923983
3.455,0.3836496342455139,0.2674248834869941,0.0352946055420246,0.1342973682081584,-0.006232132146797291,0.13068340336455925,0.052120049423501735,0.0886865473072682
3.46,0.4245974896346034,0.25793636471777714,0.035198508176065096,0.12418688065318503,-0.0014766727849221712,0.1422478009930748,0.052013768568802445,0.07693551115001995
3.465,0.46623637050184186,0.24950366198309343,0.035304003932910805,0.11494557283576604,0.005169731972718568,0.15394536911678924,0.052295214893167505,0.06610963543710847
3.47,0.5078283556374689,0.24210345810393466,0.03572518840401488,0.10660660961679252,0.01400800743429562,0.16562537305013075,0.05289417203109929,0.0562707846073635
3.475,0.5486126262996904,0.23567891766073445,0.03658758250561422,0.09918184941771105,0.025350823364877734,0.17715009004792123,0.053749212241731445,0.047450002199019875
3.48,0.5878858891936715,0.23018000703602992,0.03803354145003079,0.09266811677540483,0.039516819972003236,0.1884050193974182,0.054799204549185986,0.03965627752011124
3.485,0.6251290258971303,0.22554184533811397,0.04021935152828148,0.0870424642951472,0.056828002129576144,0.199299463823516,0.05599288646849676,0.03288446322328345
3.49,0.6599793401705604,0.2216342478445605,0.04330150047829662,0.0822685913650935,0.07760357838547008,0.20975006035851929,0.05730303335568397,0.02711985151814013
3.495,0.6920117836020035,0.21825654748660575,0.0474289254045061,0.07831581174470682,0.10214538279856186,0.21967428993440377,0.05874329429621347,0.02234353910623804
3.5,0.7206341609802125,0.21517133280395667,0.05274205614472617,0.07517493601129747,0.13072132270983994,0.22899960217807375,0.06037578561468735,0.018537513883731895
3.505,0.745222239528723,0.21214963648584403,0.05936754239364486,0.07286139465884063,0.16354876893926615,0.23767823211531852,0.062299164343229234,0.015686782077425795
3.5100000000000002,0.7652904175711174,0.20902713613213808,0.06741063564709822,0.07140453741734311,0.20077780239281634,0.2457195472302754,0.06462707340161354,0.013779698780859962
3.515,0.7806261853431969,0.20574980056004544,0.07694924172686914,0.07083463532403628,0.24247701271889618,0.2532194352868469,0.06746588682582358,0.012809586565456506
3.52,0.7913784069013224,0.2023769118038971,0.08802873585395288,0.07117798634984411,0.28861796337567863,0.26034928357959153,0.07089959414209458,0.012783584235565294
3.525,0.7979430783878741,0.1990420356890667,0.10065856298592463,0.07245326776093892,0.33905376963269995,0.26733648763413825,0.07498532899966247,0.013735368857617952
3.5300000000000002,0.8007489501712819,0.19589358433511547,0.11481393640390626,0.07466599785116411,0.39349862802799096,0.27445306261054614,0.07975068158096152,0.015725448240421356
3.535,0.8001792386846904,0.19304593277562956,0.1304435219679045,0.07780478968595636,0.45151824323201156,0.2819697447588865,0.08518830076488124,0.018827860008683587
3.54,0.7965529645562386,0.1905708153607228,0.14748352823733896,0.08184242754575793,0.5125277795036405,0.2901154525147421,0.09125370046177725,0.02312038547083223
3.545,0.790080739268293,0.1885169775584006,0.16588786282356513,0.08674649667569595,0.5758217276895371,0.2990932625562611,0.09786971423581696,0.028682304754664177
3.5500000000000003,0.7809304663655938,0.18692466080319795,0.18567174366562111,0.09248686396782302,0.6406977078892538,0.3090920533370164,0.10493081644208141,0.03559014260397031
3.555,0.7693873240201384,0.1858540110081659,0.20693411849402407,0.09902835128739206,0.7066284893775567,0.3202473393156169,0.11231380488431043,0.04390957457396961
3.56,0.755843076649179,0.18543448661655293,0.2298268100771996,0.10632125569988074,0.7732882442382665,0.33259800389127836,0.11991077125933301,0.05369030489704224
3.565,0.7405854725051966,0.18585824792023461,0.25448744025124825,0.11429904951532759,0.8403490785866347,0.3460898156392537,0.12765466095605832,0.06496812744559503
3.5700000000000003,0.7236611459741124,0.18730122726388604,0.28098651970903643,0.12288690666043739,0.9072542156361244,0.3606111940065012,0.13550406062172884,0.07776595185955283
3.575,0.7049154823890933,0.18986308162413393,0.30929877751984486,0.1320136214410658,0.973210005843638,0.376006427069751,0.14341691975994167,0.09208430461836067
3.58,0.6841405490642702,0.1935598116438654,0.3392706945010468,0.14160605674259033,1.0373838310159458,0.39203815440962175,0.1513467396868919,0.1078878174111648
3.585,0.661318996953166,0.19833487291136465,0.37060742629961446,0.1515773400126556,1.0991447204862148,0.40834587546714024,0.15925846234614557,0.12509425001285424
3.59,0.6368055613675538,0.2040764736428966,0.40295177281966943,0.16183397109021072,1.1582130607089727,0.42447679206089717,0.16715505711721723,0.143562430462325
3.595,0.6112277073830882,0.21063513612106238,0.43602607882247735,0.17229255077264183,1.2146373214878952,0.43996702998693166,0.17509109817445243,0.16307934191053544
3.6,0.5852593508705288,0.21784273165612414,0.4696772327876827,0.18288821360973345,1.2685769387920192,0.4543662791872676,0.18315026097157427,0.18334922192805816
3.605,0.559493063951494,0.22555987768014985,0.5037623567628247,0.1935661342595167,1.320026020079245,0.4671830795175084,0.19141351477679597,0.20398871046345982
3.61,0.5343525395135083,0.23374452325987038,0.5380233828316235,0.20425394341639683,1.3687097932878636,0.4778322297112981,0.19993898254934925,0.22455019821515818
3.615,0.510039682252387,0.24247480050017856,0.5720970642098755,0.21482698584631119,1.414160867317887,0.48568928360276403,0.2087520955273671,0.24462312113792864
3.62,0.4866109409380532,0.25189620334358603,0.6055709708763076,0.22508610618766062,1.4557670072890054,0.49029770925848826,0.21788379038358485,0.26400648520795283
3.625,0.4641004673967042,0.26214145518008086,0.6379455848871932,0.23476802352526327,1.4927299946786454,0.49154562569708526,0.227450591979074,0.28279259020842706
3.63,0.44255090649433637,0.2732759218199786,0.6685861161617046,0.24357454535654824,1.5240206607390987,0.48959921009635676,0.23768763781542243,0.30125330143725054
3.6350000000000002,0.42198132996912574,0.2852926674210667,0.696738477040272,0.25120937014839345,1.5483375282234286,0.48474076669170685,0.2488904491089422,0.3196924540485112
3.64,0.4024114239695799,0.29815899299165416,0.7215278232295051,0.2574448171363973,1.5641846166067972,0.4773183762619732,0.2613196601471365,0.33841768600023076
3.645,0.3839467975934564,0.31187948309140706,0.7419386907819658,0.2621513678872202,1.5702540845806838,0.46772267315433985,0.2751431941045148,0.35773896331176513
3.65,0.36679750239917186,0.3265263763251774,0.7568624787825597,0.26523632163862704,1.565882092408829,0.456331250701983,0.2904253082199097,0.3779174063843663
3.6550000000000002,0.35117855707920737,0.34223758407387184,0.7652594461398815,0.2665969891339757,1.5511731122054584,0.4434942939201312,0.30713296135438095,0.39911913628344015
3.66,0.337195935669561,0.3591824942259847,0.7664415442482648,0.26612811392912267,1.5267850106556538,0.42952439575958884,0.32514203254958335,0.4213959236193465
3.665,0.3248292188531608,0.37747249609441724,0.7603267786001455,0.2637099012392157,1.4936646284018633,0.414648322017159,0.3442461176195767,0.44468529020037745
3.67,0.3140267767397288,0.39707561138434144,0.7474180067791272,0.25920723469858753,1.4528467916200025,0.39899004450979525,0.3641997958109605,0.46881166805042235
3.6750000000000003,0.30480243725404077,0.4177986706887585,0.728517817483669,0.25256950992946753,1.4052031642901839,0.3825844636248554,0.3848030774902791,0.4934684407463231
3.68,0.297217787308312,0.439300494867432,0.704474822534146,0.24395643526838076,1.3513186128120334,0.36537375319428,0.4059794265531602,0.5182495801409857
3.685,0.29130299283131394,0.4611013149164776,0.6761735960514805,0.23372953333017105,1.2917089124447676,0.34724216633841737,0.42777416358895,0.5427489668401665
3.69,0.2870142172124757,0.4825891330946974,0.6446126156096479,0.22233198030428464,1.2270546157302604,0.32811896950545594,0.45024915963181494,0.566631199301274
3.6950000000000003,0.2842228404510382,0.5030276435785174,0.6108112965288075,0.21019224457015312,1.158167975196305,0.30805214489303717,0.4733711080771801,0.5896570706146559
3.7,0.28271871666011783,0.5215836787386675,0.5756205317005213,0.19769462295060775,1.085864563145335,0.287202040947757,0.4969660459827248,0.611651989243777
3.705,0.2822284313966675,0.5374138876719546,0.5396361035613552,0.18517950262469318,1.0109453843589153,0.26581491612282265,0.5207284129156042,0.6323956975336067
3.71,0.282418876459249,0.5498559023463033,0.5032157745483018,0.17293700685252078,0.9342800606258068,0.24420637801170794,0.5442951463705442,0.651582389428297
3.715,0.2828906105733229,0.5586115384821826,0.4665427825306317,0.16119564901296057,0.8568765940002254,0.22273500564206186,0.5673290477871924,0.6689320571994104
3.72,0.28321484674814545,0.5637186885922679,0.42975470982416264,0.1501199629047283,0.7798981004152629,0.20176298882905166,0.5895122943188328,0.6842461552500622
3.725,0.2829768403495632,0.5653358897477583,0.39308020807059857,0.13981799447887708,0.7045805625622631,0.1816172855613794,0.6104985512636131,0.6972727848972013
3.73,0.2817624424319592,0.5635316680301751,0.35686124749764914,0.13036341320901476,0.6320530796400596,0.1625677561398622,0.6299354736583211,0.7075977046915392
3.735,0.27916806042874387,0.5582410621212701,0.32149103320089806,0.1218240242592232,0.5632396290859334,0.14481845931831455,0.6475252365877425,0.7147406128502162
3.74,0.27488530167121156,0.5494194255140339,0.28736387417697906,0.11427206884820898,0.49887808178306,0.12850235292721296,0.6630071397954364,0.7182609463283744
3.745,0.2687800856350046,0.5372034550161794,0.2548530217683104,0.10777390619421366,0.4395175023222486,0.11368789076572212,0.6760685793680287,0.7176986131695057
3.75,0.2609199817918895,0.5218961840772725,0.2242976519486702,0.10237234131022072,0.3854908282306098,0.10039393220385182,0.6863547252088816,0.7125231843875933
3.755,0.2515494933885425,0.503851945638368,0.19597989510939326,0.09807583913942253,0.3369330676809159,0.0885995657888738,0.6936498025128675,0.7022892251556413
3.7600000000000002,0.24102358131251178,0.4834147631672558,0.17009982060434395,0.0948711549545878,0.2938277783107135,0.07824894693174228,0.6980195537447587,0.6869126575847161
3.765,0.22972865822165345,0.4609595786230874,0.14676638168792572,0.09274799904558652,0.25603804562625576,0.06925636100622334,0.6997802786672508,0.666799554376788
3.77,0.21801165513490525,0.43696460900459677,0.1260016128362085,0.09170334354472992,0.2233272114481742,0.061514380851318294,0.6993684661209573,0.642711115340104
3.775,0.2061517137258667,0.41198101645176655,0.10775501031418298,0.09172620978548188,0.19538516477066112,0.05490431056537052,0.6971530725781078,0.615529603228592
3.7800000000000002,0.19438716955069474,0.38656655566259734,0.09192145459576306,0.09278518429035666,0.17185153756362065,0.049304295297715274,0.6933027821090724,0.5861052181161509
3.785,0.18294421873644678,0.36131407324362413,0.07835317239459197,0.09482059420189307,0.1523305863013086,0.04459398758470432,0.6877894363680985,0.5552016224054888
3.79,0.172034035095235,0.33685198948264394,0.06687320696327206,0.09774067176143729,0.13640325518948979,0.04065896400966629,0.6803865290113577,0.5234983404722409
3.795,0.16183827156656758,0.3137430607518511,0.05729542730147987,0.10142779534203587,0.12364259179470752,0.03739507900844865,0.6706354784209225,0.49167300544083475
3.8000000000000003,0.15250089462633568,0.2924200904620576,0.04943888925030861,0.10574808112264798,0.11363876896351058,0.034712619515000376,0.6580111202535104,0.4605081923291896
3.805,0.1441321696130382,0.2731940602414825,0.043132191102995036,0.1105633327185736,0.10602714165361345,0.03254168478190854,0.6423097708243831,0.430851209958971
3.81,0.13681437864943763,0.25626321420196485,0.03821236650590376,0.11575113143523222,0.10049839886132546,0.030833438214184623,0.6238489856292679,0.4034544552574596
3.815,0.1305922947589849,0.24172419152590724,0.03452101226821314,0.12121294557601414,0.09678111805956209,0.02955287379783303,0.6032281176712999,0.3788771769000728
3.8200000000000003,0.1254620265023959,0.2295952327996142,0.031904959223688155,0.126862904053144,0.09461490921020188,0.02867123090901357,0.5809574578721799,0.3574833354545604
3.825,0.12138920709123897,0.21982538378028016,0.03022191164868987,0.1326200483307177,0.0937427386075362,0.028164774048602223,0.5572913939176807,0.33945684521894537
3.83,0.11835881939036068,0.2122910025368943,0.02934207332932885,0.13839902082509947,0.09392428790311003,0.028017554546355048,0.532263919468588,0.324801016199248
3.835,0.11641297245409603,0.20680566068484155,0.029143654585417893,0.14409975734684888,0.09494269909272508,0.028224006974458583,0.5058713075638744,0.313356241367767
3.84,0.11564048333910405,0.20314928705460714,0.029504978976102884,0.14962166453468603,0.0965955253062663,0.028787820075627656,0.47832453829182786,0.30484764276121307
