Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
2.86,0.10531000200944378,0.13734104960853147,0.04391090680905521,0.06625426877759648,0.020595733068218353,0.054946799132342454,0.23365055856429082,0.3788252684303941
2.865,0.0986335991144695,0.13091693838851312,0.04029146739008481,0.07185118437888541,0.021182741675311374,0.056709016377321605,0.21397426972949302,0.35629772622130396
2.87,0.09249552534690375,0.12583888236921786,0.03754210467697042,0.0779067273146009,0.021877602565552486,0.05925135904818497,0.19526281897489167,0.3336085844709333
2.875,0.0869595307921936,0.1219022945031078,0.0355181570411087,0.08436100294845589,0.02261532941953787,0.06255714882613332,0.17769636739245268,0.3106749907044464
2.88,0.08204328723943403,0.11888067251856646,0.034110988635485354,0.09112296790155805,0.02333536432822456,0.06660293281774585,0.16143643816015207,0.2875754544797758
2.8850000000000002,0.07773441778210294,0.11658057429711777,0.033228464556839324,0.09806283548944734,0.023986510864747814,0.07135562618372615,0.14659417985766401,0.26457654877091735
2.89,0.07400326687302175,0.11490174915656859,0.03277770929538288,0.10500560808852769,0.02453157394932402,0.07677173949551296,0.13322573524931572,0.24200532361133345
2.895,0.07080827755000821,0.11383843127385024,0.03266404642011953,0.11172531437369407,0.024944960005251492,0.08280225900908153,0.12133694391998594,0.2201305316831237
2.9,0.06809988700839918,0.1134252760716852,0.03280102530443315,0.11794877065245589,0.02520828245066606,0.08939251416021353,0.11088635864800563,0.1991395639463375
2.9050000000000002,0.06582882250142164,0.11368467862514864,0.033118871964779514,0.12339330929371833,0.025308120937457882,0.09647112029415655,0.1017875177077264,0.179159479126147
2.91,0.06395866325271037,0.11460363381595656,0.033564667622255386,0.12783614866940848,0.02523183054736584,0.10393760205942856,0.09392390076706542,0.16028044501757735
2.915,0.06246839304261441,0.11612781489335215,0.03409266288204064,0.13115671856826555,0.024963187581485607,0.11166330928800881,0.08718182938535102,0.1425635354537087
2.92,0.061335201218351065,0.1181625148233765,0.03465310349587329,0.13331677907617392,0.02448379194573192,0.1195164740859366,0.08147658532186745,0.12604255389535418
2.9250000000000003,0.06051982769996594,0.12058392179975497,0.03519415977185288,0.1343195081295168,0.0237804458786241,0.1274179446264032,0.07674604116625924,0.11073651970344488
2.93,0.05997798910234715,0.12325441587394047,0.035672638519311684,0.13419859368992532,0.02285282549806422,0.1354112816480331,0.07292506721914585,0.0966631598845411
2.935,0.0596810421819789,0.12602819568030008,0.03605623404379036,0.13302937859432684,0.021715818827629265,0.14368417456282057,0.06992767674281697,0.08384540499110828
2.94,0.05961878380740835,0.12875042894791572,0.03631683194970706,0.13092223797895022,0.020396005778081025,0.15250199124294947,0.06764549941072431,0.07230713962132104
2.945,0.05978747932925461,0.13126417252407002,0.036427631194451054,0.12800202540060088,0.01893015901175831,0.16211909071889874,0.06596204208544502,0.06205683579209349
2.95,0.060184148227115326,0.13344372699148638,0.03637020321893991,0.12440334891190874,0.017370845683261436,0.17274362800308443,0.06476910274612036,0.05307574071878222
2.955,0.060816301484557043,0.1352589791879593,0.03614543427583845,0.12027407115462665,0.015788158894665234,0.1845401928253962,0.06396927654804666,0.04532167867272235
2.96,0.06170758509312205,0.13680836131578467,0.035776979437362175,0.11576160202236996,0.014262700586809129,0.19763436642948612,0.06347355034964147,0.038736946256656975
2.965,0.0628835445172332,0.13827036088146488,0.03530358599663771,0.11098511234061602,0.012880134475919186,0.21211081726745748,0.06321218143445521,0.03325049783054121
2.97,0.06435479208854136,0.13983199220578896,0.03477058010765851,0.10601945611155922,0.011728734233939938,0.2280025347751016,0.06315722953298297,0.028778220824380092
2.975,0.06611277057377508,0.14165454291535845,0.03423135529793459,0.10090204948686618,0.010897537370260295,0.2452830262470309,0.0633364044361845,0.025225091536947682
2.98,0.06813437223353536,0.14387160123925685,0.03375527795415255,0.0956483824558971,0.010479645482277526,0.26386862835837344,0.06382801126544041,0.02248854768072641
2.985,0.0703869506395525,0.1465987766475328,0.033432757327608,0.0902653348716624,0.010577917969980982,0.2836374809535528,0.06474586454129633,0.020462083277255568
2.99,0.07282697257318378,0.14993683509452374,0.033375011197068274,0.08476949954582122,0.011306246591715169,0.30445973534434784,0.06621865073570703,0.01903922032202814
2.995,0.07539634206936603,0.15396177655326387,0.03370864858402001,0.07920519801609727,0.012787741310722002,0.3261895582654236,0.0683706352040967,0.01811710012551065
3.0,0.07802165553550965,0.15870926425281517,0.034565102615422685,0.07363920207093624,0.015151977807932909,0.3486156101406361,0.0713213623314593,0.017597328741846836
3.005,0.08061115222794656,0.1641634431924363,0.036072556391949236,0.06813871411901129,0.018532180565978572,0.3714325289383385,0.0751990802823622,0.01738662861106421
3.0100000000000002,0.08304600833901281,0.17025401624230405,0.038359825769563434,0.06276406223852915,0.023064759099667795,0.3942692449037897,0.08014441040953707,0.017399881486302633
3.015,0.08517118186819743,0.17685316817177973,0.04156605403927335,0.057575383600458,0.028888536417560493,0.41674228279685754,0.08630220784314947,0.017561923114917295
3.02,0.08680589316597043,0.18377385491488385,0.045844117281556615,0.052632078454878974,0.03614003685948314,0.43844764022671356,0.09381002026864899,0.01780852763552298
3.025,0.08779746266072558,0.19078065885556864,0.051360304748990816,0.047985447200879154,0.04494834150790756,0.45890124448410646,0.10278286990114098,0.018089343222943245
3.0300000000000002,0.0880878394497747,0.1976156286016677,0.05829552077072417,0.04367555422787688,0.05543334488780374,0.4775642440810168,0.11330221445926374,0.018368912254672395
3.035,0.08772579581995717,0.20405412949295185,0.06684094779069023,0.03973521495742542,0.06770526135043774,0.49395413081152095,0.12541869862009092,0.018622796227046705
3.04,0.0868248731505479,0.20996670731835207,0.07718555310016864,0.036195766332297166,0.08186292644081328,0.5077202345953908,0.13915629303991622,0.018831219214243536
3.045,0.0855230188863682,0.21532040534697577,0.08950815583799514,0.033087024106518266,0.09799140706381786,0.518706881627363,0.15450594744334545,0.01897446656075938
3.0500000000000003,0.08396387900737183,0.22013401343007472,0.10398298988622424,0.030431912842819528,0.11615679558257244,0.5270292601286645,0.17142022451828176,0.019034560450216342
3.055,0.0822827352011184,0.22444405967484624,0.12078774603620372,0.028243643928753785,0.1363939563523723,0.5330239354973623,0.1898150536281941,0.01900519212270385
3.06,0.08059075310132201,0.22829833962625679,0.1400968064394496,0.026526815023772573,0.15868804403389647,0.5370811864490074,0.20956809747804797,0.018904587714863426
3.065,0.07896462896056237,0.23177385914078097,0.16206322181142876,0.025279210556807572,0.18295548497390138,0.53954819104763,0.23050992890418964,0.018778841057441143
3.0700000000000003,0.07744362334629487,0.23497885330709203,0.18680324470553117,0.024494883176166365,0.2090290690676583,0.5407231269834737,0.2524106888967167,0.018692052774759074
3.075,0.0760321692343981,0.23801035299172144,0.21438547298562788,0.024165575546390594,0.2366484455084445,0.5408857995903377,0.27496411426535755,0.018714929711240374
3.08,0.07470819698771175,0.24090966746663495,0.2448376086687674,0.024278083803688046,0.2654643287333994,0.540401261724795,0.29777710864445933,0.018921498760309793
3.085,0.07343083375710742,0.2436468867659548,0.2781726593608328,0.024812187109210224,0.2950950846092047,0.5397759582538927,0.32037627711378,0.019393510081412147
3.09,0.07213687989866677,0.24612773273553432,0.314384879431472,0.02574043106978064,0.3252405323526455,0.5395258406332948,0.34228589139871807,0.020223395460099977
3.095,0.07073452742680963,0.24823888064944924,0.3533910318621115,0.027027270913783576,0.35575195603956744,0.5400025171527685,0.3632275286007175,0.021510746723141707
3.1,0.06912281840817999,0.2499238208321611,0.39496653652021757,0.028628488694167977,0.38660350734779636,0.5413288056464207,0.3832844988330652,0.02336240917701687
3.105,0.06724025334471481,0.2512246781157599,0.438713790923282,0.030494928996278717,0.4178282536471878,0.5433977253936325,0.4028391407743126,0.025899891490046085
3.11,0.06509752596920157,0.2522604449317471,0.48404965865590405,0.032580821237488435,0.4494519045639603,0.5458790630481961,0.4223866355361472,0.029263732486665795
3.115,0.06276496297063473,0.2531750830277439,0.5302504176161517,0.034847034650617004,0.4814158944673381,0.5482407942865105,0.44240537110900235,0.033608572752557034
3.12,0.06034003731608177,0.25408111415326134,0.5766137512141329,0.037252760496202464,0.5135021606802551,0.549820853412337,0.4632921916261939,0.039092319716541916
3.125,0.05792233572041144,0.2550228247778734,0.6226063957867716,0.03974405333734979,0.5453010284929186,0.5499847143423864,0.48533309524974527,0.04586671386358346
3.13,0.05560083936757895,0.25602729033442095,0.667829353182484,0.042248422260079785,0.576258007248085,0.5482766487189786,0.5087344218670452,0.054071606519096635
3.1350000000000002,0.053451216161103966,0.25721987216592185,0.7118910800107454,0.044680461725349924,0.6057981771864824,0.5444076881610166,0.5336840402904379,0.06383009061956871
3.14,0.051538475318981466,0.25884199652389944,0.754323616363392,0.04696353982190044,0.6334919623473961,0.5381589858972035,0.560350478710178,0.07524307356773005
3.145,0.04992139866225076,0.26115032032420316,0.794559372932428,0.049053947941363696,0.6591421264491234,0.5293626892953993,0.5888193481298164,0.08838380732878952
3.15,0.04865237526983492,0.2643430332417026,0.8319955001981916,0.050941901752412214,0.6827153281920204,0.5179084743029317,0.6190253899034045,0.10329240639671637
3.1550000000000002,0.047769174577455935,0.26854392118465464,0.866080782119695,0.05262947223195652,0.7042090492917046,0.5037397745622475,0.6507010204945157,0.11997115630331576
3.16,0.04728766610960133,0.27379223744259146,0.896309377565365,0.05411222883088676,0.7235279667500335,0.4869000753998547,0.6833436691098418,0.1383917361331965
3.165,0.047201323336930424,0.28004122260491343,0.9222146464980504,0.05538366814036351,0.7403680425264163,0.46758471757881204,0.7162022448003957,0.15851953165440696
3.17,0.047484682950801965,0.2871577919913787,0.9434231759738007,0.05644766226675509,0.754136480454346,0.44612465039573207,0.7483038062629866,0.18033148040879646
3.1750000000000003,0.04810237680352521,0.2949050861016303,0.95960555921577,0.05731750645717709,0.7639999156309409,0.4229091113833516,0.7785146283455526,0.203812165435044
3.18,0.04902147849126316,0.30297233995862616,0.9703689507006842,0.05800769630413146,0.7691390608046358,0.39833450174739854,0.8056031914134457,0.22893320489029256
3.185,0.050215293259917616,0.31112631186715245,0.9752775176722462,0.058526354038483656,0.7690635660575952,0.37285586946117494,0.8283841814291389,0.2556156394790475
3.19,0.05165550119529868,0.31935368283598636,0.9739079463421761,0.0588681643953424,0.7636882359519473,0.34704937644486944,0.8459995223880276,0.2836903949175446
3.1950000000000003,0.053306379300038585,0.3278089537331964,0.9658601985591377,0.05901647263089982,0.7531237826179982,0.32155311785918234,0.8580833271420409,0.31288007150386143
3.2,0.05513280935032554,0.33665495293210995,0.9508844146311977,0.05895435889733103,0.7374649686126672,0.2969342063801705,0.8646190154482044,0.3427989431084806
3.205,0.05711128267116302,0.34597510359287026,0.9291478160266265,0.058669117217420234,0.7168157845733506,0.2736086799764529,0.8657633084186306,0.37296567930685753
3.21,0.05922816276051705,0.3557768928246923,0.9013082083399414,0.05814546488082026,0.6914904247116154,0.2518395007140034,0.8618137933432013,0.4028573141804192
3.215,0.061473226740025755,0.3660384986873069,0.8682184632993519,0.057359786401795024,0.6621059727625153,0.2317629449211332,0.8531953894817711,0.43200510952341864
3.22,0.06384701729007893,0.37673997190111,0.830642703723768,0.05628489170918036,0.6294210969238433,0.2134115998263238,0.8404322968454532,0.46005242238775457
3.225,0.06637516573126773,0.3878305024386555,0.7892872141788403,0.05490479757509409,0.59413304859026,0.19673504247966622,0.8240787547271105,0.4867352956171932
3.23,0.06910268315922682,0.39917060860231723,0.7449261221568787,0.05322905780550857,0.5568102552816349,0.18161441905755094,0.8046625235911277,0.5118271371921502
3.235,0.07206776582309171,0.41051829923703476,0.6983703610533017,0.05129165017155694,0.5178974128861834,0.16786016632070708,0.7827279443789353,0.5351200866182564
3.24,0.075282596068901,0.4215549982963201,0.6503628648805506,0.04914110319174722,0.47776362649632365,0.15521813835908685,0.7588093468739885,0.5565051180482129
3.245,0.07873426661449584,0.4319108964996868,0.6015364954607181,0.04684258057800335,0.436823559085147,0.1434215204541341,0.7332937026316436,0.5760272996192881
3.25,0.08239665533211334,0.44117469095738243,0.5524110820752799,0.04448534130129854,0.3956604477712985,0.13226640872057507,0.7064206683671633,0.593788619338921
3.255,0.0862428031535476,0.4488933584715133,0.5034184407297041,0.042174953098140615,0.3550066930987074,0.12165741938148403,0.6784231763076747,0.6098398936556143
3.2600000000000002,0.09025147645462758,0.45458914373571435,0.45495854880295045,0.040016185645115034,0.31559298529761554,0.11160558860664227,0.6495612247415558,0.6241441434213557
3.265,0.09440671750112921,0.45778249058377174,0.4074607314721131,0.038103991441365094,0.2780298113570641,0.1021869110416979,0.6200418316080561,0.6365065760999784
3.27,0.09869361186255171,0.4580035710170188,0.3614337119752969,0.036523184465401454,0.24278212246486555,0.09348600704123318,0.5900084955197571,0.6464703316547478
3.275,0.10308923067302646,0.45486888627029815,0.31744123937410385,0.03535024252844848,0.21018165067585698,0.08556243971699401,0.5596527129183014,0.6532880632702301
3.2800000000000002,0.1075524797081627,0.44818242554520943,0.27600180835957816,0.034654584750599245,0.18043855609392323,0.07845106103651643,0.5293154066528263,0.6560657240323866
3.285,0.11201852220442066,0.4379433954083395,0.23751750527244897,0.034499080809767456,0.15365252901223775,0.07217509139782732,0.4994230531353605,0.6540784730736224
3.29,0.1163961146786595,0.42435299133773663,0.202267381942491,0.03494193987936924,0.12982893465541617,0.06675358172305057,0.4703437663769004,0.6470433319757878
3.295,0.12056837932690098,0.40784971090803473,0.17042043639979917,0.036041167239186656,0.10889715723971512,0.062203829131024214,0.442366167293641,0.6351231077285083
3.3000000000000003,0.12440209485076349,0.38903791878245514,0.1420450565701142,0.03785819731601037,0.09072737409516624,0.05854413685364984,0.4157455099673421,0.6187668273302621
3.305,0.12776696515789374,0.3685334751011707,0.11711838919923921,0.04045790607269505,0.07514255722676672,0.05579692317887943,0.39065867981023145,0.5985898182303504
3.31,0.13055175587786133,0.34686892981484696,0.09553934386020847,0.04390563903692,0.06192830372968266,0.053988528407122365,0.36712986395348296,0.5752681393594188
