Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.64,0.4602402677797159,0.3311457656288144,0.5052669772173646,0.4618258804835953,0.8325531491516535,0.45912611421819793,0.26278012382118227,0.6264658711398637
3.645,0.4459512524389084,0.33624285809661403,0.5116845569095151,0.4294482216906367,0.8515051789140841,0.47177418104115876,0.2544457084959895,0.6713940702430458
3.65,0.43334263435846343,0.34069803330054177,0.514179982734708,0.3965987097320174,0.8681002630923212,0.4865130408499002,0.24512797699788982,0.7151382174569678
3.6550000000000002,0.42224473699173326,0.3446722589820455,0.5127550109303808,0.3639525046460013,0.8813629293108769,0.5028506899291609,0.23508999243493708,0.7581785307188792
3.66,0.4123685885387017,0.3484069451430446,0.5075104257335609,0.3320812773363094,0.8904456408752485,0.5202231546645333,0.2245376442850513,0.8009111758993736
3.665,0.4033784369330997,0.35220692651694324,0.4985941918265252,0.30146787892847304,0.8947749345312598,0.5380854301342444,0.21364283440272047,0.843533615065003
3.67,0.39503174732858914,0.35635139981369424,0.48621621443583785,0.27250930355898784,0.8940678130398682,0.5559093180274758,0.20256718032753823,0.8860875179527623
3.6750000000000003,0.38726811583588716,0.3609962462518431,0.47065478030963454,0.24550536888486446,0.8881441960345047,0.5730793785840599,0.19149994272138812,0.928517027458621
3.68,0.38016613113785386,0.36612055598244186,0.4522705981965782,0.22064722474356208,0.8767665992982379,0.5888113006263038,0.18068740165163696,0.9707521395473937
3.685,0.3738345668934855,0.37154142962676034,0.4314746338147921,0.19801815550942153,0.8596921475275334,0.6021194734880101,0.17041646840944116,1.01281060499282
3.69,0.3683469188042687,0.37694482268360185,0.40863373106514855,0.17760382114199447,0.8368335893401105,0.611832027220835,0.16096288715009757,1.0547466463680184
3.6950000000000003,0.36375741848218335,0.3818965740935527,0.3840249064512973,0.1593106969109138,0.8083394954605311,0.6166852080468955,0.15255439489780406,1.0964508098156291
3.7,0.3601393035862555,0.3858608346104794,0.3579020856778926,0.14301331112620913,0.7745301571591824,0.615493248469407,0.14536429318866517,1.1374803512031595
3.705,0.3575931478228576,0.38829181627052217,0.33060319822150847,0.12861395320261299,0.7357721725808382,0.6074084606112513,0.1395126493953085,1.1770069147730047
3.71,0.3562338695263233,0.38884907132477714,0.3025891488247005,0.11606191008089357,0.6924635584843992,0.5922503460050786,0.1350659238507592,1.2138908406108417
3.715,0.3561511964958482,0.3875518218307755,0.27439366413219046,0.10532459983992601,0.6452152649197171,0.5706756856157738,0.13204285026115575,1.2468128704949533
3.72,0.3573393665020629,0.3846519746685354,0.24654393978209127,0.09635138736272988,0.5950280048018803,0.5439496536346017,0.13042809384209092,1.2743569651712954
3.725,0.3596551531474603,0.380408741760059,0.21951564729576042,0.08906174253950024,0.5432075195010927,0.5134974841877729,0.13017865941589332,1.295181091874965
3.73,0.36287744233826746,0.3750265814226542,0.19371965632547097,0.08335490283086854,0.4910907319647817,0.48061464134263776,0.13121143032793725,1.3083801291379331
3.735,0.36684530586483105,0.36870202783330513,0.16948579247730824,0.0791243590821495,0.439839901612438,0.4463944012820817,0.13339265387326585,1.3135970016977727
3.74,0.37153933993502597,0.3616522856045976,0.14705085011160404,0.07627015065776648,0.39038452513376376,0.41173887065721765,0.13655391463464028,1.3106415604714188
3.745,0.3770485651139552,0.3541025466014914,0.12656577911853076,0.074704238922509,0.34343244586000216,0.37738543780390066,0.1405162770917903,1.2992129985690217
3.75,0.3835308356803243,0.34625680895186056,0.10811208682484975,0.07434686410351439,0.29950053442195135,0.3439252855102965,0.14510212785305937,1.2791428672458602
3.755,0.39118724636981006,0.33829342246563976,0.09171621881449855,0.07512660546918468,0.2589495237878879,0.3118146052809279,0.15015451760229248,1.2507430655943232
3.7600000000000002,0.4001726684645313,0.3303638737841283,0.07736104061652262,0.07699984951929918,0.22200751371845395,0.28139103326404563,0.15556942652152814,1.2148400826974464
3.765,0.4105212558852781,0.3225541861418559,0.06499497287127498,0.07997215686440937,0.18878486756822885,0.2528956697578868,0.161306455805666,1.1726510374267634
3.77,0.4221710505690942,0.3148505297433264,0.05453672841561394,0.0840883946881128,0.15928963668701895,0.22649022631846172,0.16736652133705626,1.1257129582637726
3.775,0.4349922913030514,0.3071301801219841,0.04587846079584227,0.08940394753096517,0.13344400890301225,0.2022683006284155,0.17376774289411562,1.0758117594249794
3.7800000000000002,0.44874291319013637,0.29918353781616397,0.03889070526388784,0.09597627153083843,0.11110045513430936,0.18027136456229964,0.18053659773099784,1.0248551618477286
3.785,0.46300211266724023,0.2908136178501011,0.03342686637943495,0.10388716721398648,0.09205998069584638,0.16050238318001292,0.18769643941927816,0.9747245401064422
3.79,0.47715137388330375,0.28194397960594153,0.029328238903716653,0.11326143747696917,0.07608742978780018,0.14292213783565383,0.1952429533594303,0.9271425388536059
3.795,0.4904423702482549,0.27261423707097576,0.02643267532119786,0.12424758713326611,0.0629167943297193,0.12743946199288683,0.20312836529382977,0.8835579678562472
3.8000000000000003,0.5021433867158412,0.2628949571577418,0.02458286236064089,0.13698007050394018,0.05225626862528546,0.11391462602261748,0.21127361070677306,0.845050497203614
3.805,0.5116766807090138,0.25282471852683497,0.02362762459513082,0.15155531150718538,0.04380033174810015,0.1021738853517297,0.2195820625571316,0.8122768689500682
3.81,0.5186463445769515,0.24243358313835522,0.023416748275831595,0.16801964690042206,0.037240924220196356,0.09202519111944969,0.22792411036954333,0.7854627313051536
3.815,0.5227376288877722,0.23182615276318536,0.023797835806043156,0.186357805976981,0.03227583635002317,0.08327220048211037,0.23611956036242226,0.7644207985504083
3.8200000000000003,0.5235922241494267,0.22120212127422573,0.024621059086101463,0.2064834916007526,0.028619735088904617,0.07572625007572105,0.2439363268845265,0.7485704509370288
3.825,0.5208562503489653,0.2107877514360163,0.025745961824270785,0.22823792881638505,0.026014275455139086,0.0692172931376144,0.2510798781784399,0.7369458256336744
3.83,0.5144180804112529,0.20078310236784366,0.027042851254713694,0.2513950152416482,0.024233943027117268,0.06360348167610284,0.25719189320448294,0.7282026787509909
3.835,0.5045274893287048,0.19135521206526593,0.028396120643165376,0.2756660355592163,0.023089809526250546,0.058771981307807454,0.26189640446479934,0.7207126475366972
3.84,0.49164989035178996,0.18264078881410714,0.029718163895010075,0.3006896613743276,0.022423603272286517,0.054626914153181834,0.2648854126332776,0.7129388322727997
3.845,0.47628655213068144,0.1747689632041763,0.030959816000504452,0.3260022505159258,0.022091078754487205,0.05107208746950445,0.26599306559903835,0.7039841612747972
3.85,0.4589071132282523,0.16788020364118234,0.03210097135849274,0.3510182757302562,0.021952546256464697,0.04800044616567219,0.26518896848876916,0.6937081607653082
3.855,0.43996566753143723,0.16209840698880298,0.03313384220161604,0.3750473644694022,0.021882466754592735,0.045300916440475805,0.26252323546808803,0.682281663597854
3.86,0.41996438855190427,0.15749369471447447,0.03405791944165914,0.39734804052800593,0.021791416014680334,0.042882917738968636,0.25811799064519925,0.6698113643407413
3.865,0.39949373027226354,0.1540719349085257,0.03487931953669425,0.41721374747099205,0.021640012503422765,0.04070343362694716,0.252174374093308,0.6562510425926826
3.87,0.37920994904494987,0.15178219258559625,0.03560196094739837,0.43404791151290034,0.02143220393422783,0.038777832903318404,0.2449285684054091,0.6413605867840722
3.875,0.35976927584565344,0.15053416596934516,0.03621688389954763,0.447385586491017,0.021198112752954336,0.03716435461009519,0.23659161794770084,0.6247817289060469
3.88,0.3417445255446673,0.1502117291290374,0.036697543462079214,0.4568827286872835,0.02098184564666501,0.035935554623190216,0.22732593014048494,0.6062653091238303
3.8850000000000002,0.3255664352490429,0.1506691073804985,0.03700188383873223,0.4622772424505391,0.02083877037821801,0.035161794940038016,0.2172507163971195,0.5857865219314555
3.89,0.311506052799244,0.15171582620133103,0.03708289185568103,0.4633076144008024,0.02083760456140192,0.034907693675116126,0.20645097547681218,0.5634423827817444
3.895,0.2996798203784612,0.15311380285111392,0.03690455636764739,0.45967768097200773,0.02106531248961073,0.03523125984844904,0.19498490815133862,0.5393272765884273
3.9,0.2900693335428966,0.1545952547513306,0.036452316008560574,0.45119601761717015,0.021634236738323945,0.03618899095362417,0.18288489821699266,0.5135631851573546
3.9050000000000002,0.2825562670542662,0.15589162991767555,0.035733971811502806,0.43799679229377725,0.022681922186424557,0.03784532463613638,0.17017822051969023,0.48639053242623065
3.91,0.2769679368833605,0.156799509682906,0.03477547991110579,0.4205920576486487,0.024360800818353283,0.04027633773741393,0.15695290717311855,0.4581762175107011
3.915,0.2731320845542984,0.15726674274127242,0.03361362499498277,0.39971914122259294,0.026829760836445227,0.04356758843395968,0.143403600558149,0.4293916613040873
3.92,0.27094549061771384,0.15739032614756607,0.0322900388353522,0.37617767852961875,0.03025436042949623,0.04781022612702254,0.1298050826786526,0.4005794786037712
3.9250000000000003,0.27040557665053183,0.15731758336906987,0.030848504627979834,0.3507805624440957,0.03481102165446395,0.05309321136371958,0.11645980328122774,0.3722641567822221
3.93,0.27156382409337787,0.15715917499156504,0.02933099227025356,0.3243410229463038,0.04068696753882801,0.0594924212557205,0.10365943898082905,0.3448794842915807
3.935,0.27448348392152744,0.1569646688521663,0.027774432004578062,0.2976182671805158,0.04807505367974242,0.06706373935363076,0.09166147979070502,0.3187537507875441
3.94,0.2792489309077685,0.1567518702876547,0.026213420488643356,0.27127362312519665,0.05717443305816436,0.07584434011587099,0.08068320045071792,0.29411639041230203
3.9450000000000003,0.2859530089516057,0.15655206509682093,0.02468831894845361,0.2458686731966114,0.06819709013348252,0.08585668350139779,0.070905232864935,0.2711178673007246
3.95,0.2946378416363721,0.15640947276577755,0.023250328119813597,0.22187943094506307,0.08136350758689445,0.09710801688339103,0.06247289035364651,0.24985605454994325
3.955,0.30524162686716266,0.15633841648906305,0.02195634526126151,0.1997089910042806,0.09688575543071345,0.10958747332419579,0.05549706108335805,0.23039692026576564
3.96,0.3175814366442153,0.15629731365899202,0.020861001062992036,0.1796870177251932,0.11495547336772165,0.12325814401823317,0.0500580067236511,0.2127850429796912
3.9650000000000003,0.33136542640536126,0.1561882658486709,0.02001486564002438,0.16206522883673624,0.1357411641289119,0.13804089388532043,0.04620910605004754,0.19704113912801144
3.97,0.3462097328814296,0.1558721403223026,0.019467830407507557,0.14702931231968955,0.15938081490071448,0.15380907253263773,0.04397895852565319,0.18315438240406565
3.975,0.36164993632759496,0.15522611563459143,0.019275027905491994,0.13472577734210153,0.18596412817585328,0.1704052155793936,0.043373648243524375,0.17107956722381248
3.98,0.3771499486896202,0.1542193888129332,0.01950170823988273,0.12528597903828562,0.2155137241133575,0.18765881046847502,0.044379261161847885,0.16073738332241116
3.985,0.3920988715824148,0.1529246297671918,0.02022279878802274,0.11882606115424864,0.2479721638062153,0.20539086046689006,0.04696325540823709,0.15201578328041523
3.99,0.4058226143002592,0.15146931047138387,0.02151801174850428,0.11542872558139111,0.28319201139664285,0.2234049020319686,0.051074660641376016,0.1447770270674889
3.995,0.4176515700016925,0.1499974897816509,0.023466225931364965,0.11514114527899152,0.32093255074150734,0.24147029746304768,0.05664382482413038,0.1388654521171925
4.0,0.4270295670231416,0.14865562401323018,0.026143573948110226,0.11798824166347999,0.3608777557703691,0.2593281014240044,0.06358015247596782,0.13411092524900795
4.005,0.4336270736900786,0.1475950515808725,0.029630139471594846,0.12397258083055701,0.4026546297441055,0.2767114607159724,0.0717679028162777,0.13034077498326796
4.01,0.43740007423072125,0.14698655262788476,0.03402007736660167,0.1330651701771453,0.4458157630475059,0.29334312875152874,0.08106748281369677,0.12740473319078585
4.015,0.43854525455439014,0.14701753925141042,0.03942226639455464,0.1452054595795218,0.48981479510169035,0.30897815052286404,0.09132431455968823,0.12519568693856242
4.0200000000000005,0.4373885507020776,0.14786501357856563,0.04595222021459834,0.1603017262366405,0.5340092905362044,0.32353719324479613,0.10237821827281106,0.12365274248235215
4.025,0.4342948579904927,0.14967083561918496,0.0537237227057964,0.17821918961658048,0.5776903829548585,0.33717941981456495,0.1140692315574684,0.12274937501411863
4.03,0.4296643236153346,0.1525397093445424,0.06284140817698317,0.19876708784259625,0.6201154367995363,0.3502016322844642,0.12624113392993272,0.12248334064746776
4.035,0.4239518980102746,0.15655479620511806,0.0733949209120615,0.221689957573347,0.6604760170099286,0.36289465456609,0.1387541931504493,0.12288276562573551
4.04,0.4176387333553267,0.16179310640250613,0.08545312456835902,0.24665049511728815,0.6978415629766334,0.37551542568740404,0.1514988235961136,0.12402058271615918
4.045,0.4112274841846838,0.1683239233973317,0.09905702893567042,0.273209182535739,0.7312630880928079,0.38831251705795594,0.16438984388619543,0.12602122372651978
4.05,0.40524407767349163,0.17619006416363692,0.11422020860044486,0.30082341602233026,0.7600721035077651,0.4014805082473506,0.17737210661923447,0.12905686123052887
4.055,0.40017553791213223,0.1854045492226998,0.13093898233077667,0.3288758735601751,0.7841195714981558,0.4151102122351932,0.19043641560856953,0.13333690808032564
4.0600000000000005,0.396404482002602,0.19596730760706588,0.14919674408388267,0.3567224390165231,0.8037032765944163,0.4292422237244369,0.2035877681018701,0.13909264437609065
4.065,0.394172893131144,0.20786602171778754,0.1689544974029549,0.38374974731959005,0.8193290744504232,0.4439487121599046,0.21679255483134396,0.1465640461889575
4.07,0.3935665453022258,0.2210556700052241,0.19013920058420067,0.4094093598425952,0.831622256804564,0.45931259112952266,0.22996271852101582,0.15599769332597654
4.075,0.39453074909827646,0.2354392159376141,0.21263606888595601,0.4331988607072042,0.8412998286613437,0.4753375915829342,0.24295955520840495,0.1676519670124289
4.08,0.39688778189019,0.2508623117008682,0.2362788815408647,0.45465294556016145,0.8489912638577146,0.4919223683514542,0.2555938510044302,0.18179518720937454
4.085,0.40033842783320284,0.267105378465931,0.26085067266371953,0.47339837230948084,0.8550871437667857,0.5088938216746637,0.26764312521027606,0.19869183958553607
4.09,0.4044630379042262,0.28386238672340286,0.28611103123912857,0.48922404994014396,0.8597696429371944,0.5260086081761357,0.27890397533632827,0.21858294040805656
4.095,0.408717403383966,0.3007448239410087,0.3118261581661073,0.5020770976193011,0.8630677537611919,0.5429406947346039,0.28922951333256813,0.24165835430546687
