Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.505,0.26492706774536506,0.4888700225628256,0.9189102520333932,0.1120007471577929,0.5515906062872373,0.2732420437767921,0.670869344137436,1.264608019135987
3.5100000000000002,0.24419642272379477,0.5060838832642582,0.8612150206310969,0.1082859008314766,0.5018647621458672,0.24187182941356214,0.6625945248698749,1.2805369382366285
3.515,0.22684618021461742,0.5224605293559504,0.8005990000827118,0.10419837515854659,0.4529905034413123,0.21215944301488426,0.6516054549397795,1.2893965103182405
3.52,0.21271629830081432,0.5374100204533917,0.7377207096522863,0.09990723344796246,0.4056501245644442,0.18434311290622138,0.638611799231733,1.2911670794191081
3.525,0.2015417804172718,0.5501664524406349,0.6735486347547004,0.09555431475333474,0.36043467711637334,0.1586049623156669,0.6242926833762007,1.2859502824541
3.5300000000000002,0.1929493004929511,0.5599935490825373,0.6092573586719366,0.09124103608704508,0.31777770352976625,0.13507067893602906,0.6091747958687874,1.2741546036471916
3.535,0.186469523411442,0.566481093501719,0.5460025188410528,0.0870332706074636,0.2779604901502673,0.11380889251366769,0.5935730837719759,1.2562488621424475
3.54,0.1815735667725067,0.5696395996781671,0.48482057846702864,0.08297985911365258,0.24113095122673814,0.09483148849146159,0.5776256267227919,1.23247024424944
3.545,0.17772385781461908,0.5696977777518707,0.42660182725853174,0.07912679772752981,0.20732541708981253,0.07809716614867619,0.561359464106757,1.2028224431350203
3.5500000000000003,0.1744203671329313,0.5668591236129357,0.3720565657306895,0.0755119520457735,0.1765306248619402,0.0635279038625875,0.544697322188418,1.1672608789196606
3.555,0.17123937614679566,0.5611984452945146,0.32170347924119613,0.07215362848475981,0.14873493251122633,0.051030343514082324,0.5274051956992352,1.1258965135747976
3.56,0.16786907221648326,0.5526582020752024,0.2758976721266592,0.06905403814814261,0.12391818020555355,0.040504141744096736,0.5090712110193379,1.0790453863137976
3.565,0.16412954275682456,0.5411043281442179,0.23487311056298474,0.06621597846733418,0.10202548633438221,0.03183581240191772,0.4891764103295601,1.0271688743134053
3.5700000000000003,0.15996477019760685,0.5264410664083158,0.1987610913133295,0.06365489053244529,0.08296388791811077,0.024892496657889576,0.4672558534514013,0.9709388495649256
3.575,0.15541869433273386,0.5086894918384895,0.16758444144016468,0.061391625898521957,0.0666044098934612,0.019522726040619342,0.4431274493774807,0.9113478976069114
3.58,0.150607201672883,0.4879522403585044,0.14125869511824798,0.05943331932896862,0.05278121540059143,0.015560734012891216,0.4170565717131006,0.8496417607766562
3.585,0.14568999964202142,0.46444547418743426,0.11961223607678549,0.057763835236071724,0.04129698661006074,0.012832877506409072,0.38966680542673215,0.7871953892076988
3.59,0.1408418858072844,0.43866763627782923,0.10241288202956123,0.05635279146310556,0.03193285900532796,0.01116661340731957,0.36167618743310986,0.7254797950843537
3.595,0.13621287664585152,0.4114218393357772,0.08938284491851231,0.05517289734369825,0.02445624655655369,0.010397406012032779,0.3337175300739783,0.6659627692490131
3.6,0.13189806452079697,0.3836130664449791,0.08020124327368447,0.05420971260177948,0.01862824181200488,0.010369354698960019,0.3063053390306874,0.6099142374821139
3.605,0.12794767868648896,0.3560596322775348,0.0745113546580349,0.05346048142381902,0.01421334573704178,0.010933956530415534,0.2798613416489848,0.5582964329853985
3.61,0.12438865335601695,0.32942423147885097,0.07193457039399513,0.052929255046866755,0.010988983233735766,0.011952264423988293,0.2547378214490018,0.5117615535958019
3.615,0.12121868623577119,0.3042020747274381,0.07207935879093293,0.05262062043131942,0.008748978301923633,0.013304178091915574,0.23121409271934484,0.47067366591803694
3.62,0.1183899506127125,0.28072650347946293,0.07454618117224353,0.052533210374814156,0.007300643078679017,0.014901945584872544,0.2094852465145712,0.43513319310106785
3.625,0.11581276144937955,0.2591831880274211,0.07893594785277211,0.05266008843957426,0.006465972280652393,0.016690951092388894,0.18968139684624477,0.40500218112644476
3.63,0.11337594527423961,0.23962351206638716,0.08486950624042552,0.0529968724765681,0.0060884660843708565,0.018636764846553626,0.1718959462594782,0.3799224131096989
3.6350000000000002,0.11098525663471717,0.22198883595316066,0.09201213069623367,0.053545944993741434,0.006034893902716368,0.020717604291353497,0.1561786040856555,0.3593272582312917
3.64,0.10862418875565807,0.20618256926038592,0.10008148037278186,0.05431044462896719,0.006193697549755101,0.02292228661909012,0.14250962613562823,0.342474965260225
3.645,0.10638137936728247,0.19216850880796588,0.10884054752605,0.055285809102684,0.006475685742276626,0.025244721052367,0.130792514649357,0.32856478599634065
3.65,0.10440165691375738,0.17999853409172953,0.1180945642588693,0.05645402897717987,0.006810593064394997,0.027680403954924996,0.12086788626267735,0.3168945864330044
3.6550000000000002,0.10282092239760393,0.1697550684578593,0.1276912129319633,0.05777843955592358,0.007139037860099714,0.030226507630154522,0.1125325433984321,0.30689137480600825
3.66,0.10174622392725519,0.16149364926380858,0.1375097050443913,0.05920216765861009,0.007407812297189221,0.03288398260367734,0.10555049261976356,0.29801266928312403
3.665,0.10126937403615242,0.155215741245945,0.14743818689361954,0.06065385626788437,0.007569229239956558,0.03566921268992516,0.09966147332167626,0.2896964635842882
3.67,0.10147975917033412,0.1508517004048509,0.1573560360813624,0.062054322974995274,0.007582055596833038,0.03863006343735057,0.09461220918208788,0.28138539656305006
3.6750000000000003,0.102456598529358,0.14825672229871237,0.16712826779801743,0.06331981109787779,0.007412576899961642,0.04185012819972783,0.09020183396935312,0.2725360926212024
3.68,0.10425205042559645,0.14722240142870838,0.17660762629693572,0.06437045430518758,0.007034427265856523,0.04544389198396382,0.0862934924588316,0.2626746778307273
3.685,0.10689107758724925,0.14748576577652253,0.18563971808570065,0.06514842776209281,0.006431158196668261,0.04954999521512537,0.0827866365176569,0.25156498343671596
3.69,0.11038989236103988,0.14872554383326536,0.19405768509389718,0.06562773537102201,0.005604783933290319,0.05431971221856505,0.07958854067903036,0.23931198239678533
3.6950000000000003,0.11476766577539274,0.1505642918320088,0.20168113941203678,0.06580676293616634,0.004582813531822546,0.05990673467999443,0.07660221244508432,0.22626054337018395
3.7,0.12003581479631124,0.1525919611870349,0.20835488219206416,0.06570472671304864,0.003416676315236389,0.06646546787002966,0.07372864322718525,0.2128280385455105
3.705,0.12618205842029054,0.15441597024559886,0.21400223007529462,0.06536384263745713,0.002175386698176714,0.07415298147575247,0.07087910612383101,0.19940099322813012
3.71,0.13317228579973958,0.15574054995246261,0.2186496297289183,0.06483930879004463,0.0009391813064318998,0.08312521449518294,0.06798256221703881,0.18628904910382976
3.715,0.14098242186764837,0.15642541602912674,0.2224007191915841,0.06418724486859695,-0.0002059588437740326,0.09352583180274603,0.06498382106645806,0.17371830750443948
3.72,0.14965263803524406,0.15645569089906455,0.22535980613518064,0.06346324695236866,-0.0011713458063213576,0.10548457509806645,0.061852005929888126,0.16184852449860596
3.725,0.1593115531662115,0.15586318703915575,0.22758114638763582,0.06271802997408055,-0.0018648011217517486,0.11913133905409266,0.05859881973875224,0.15079187297720134
3.73,0.17013504903982754,0.1546950176365755,0.2290886826180734,0.06198349320217628,-0.002184896500518846,0.1346023996612314,0.05527760986971809,0.14061959973138324
3.735,0.18229948407950355,0.15301418572227088,0.2299017984096257,0.06126448790638004,-0.002012730570461733,0.1520276406392628,0.05196308855816573,0.13135719203637206
3.74,0.19598500954989906,0.15088310202275418,0.23004205117395193,0.06054699515269262,-0.0012095083731335408,0.17151476126612758,0.048734779466260085,0.12298050087093405
3.745,0.21138945136118453,0.14838083163825339,0.22955164427222746,0.059810787658103284,0.0003783635984443574,0.19314294632416437,0.04566616779919324,0.11542739328683707
3.75,0.22872704036466224,0.14565413393726906,0.2285121224637646,0.059034007154346424,0.002915165488346954,0.21696683703315545,0.04281554306185417,0.1086224282961448
3.755,0.24824157192799254,0.14290627328677893,0.22704303326923736,0.05819563882382763,0.006577329708724526,0.24301914720934015,0.040224223905259725,0.10248991342218113
3.7600000000000002,0.2702190239998479,0.14032819385335182,0.22528164469653703,0.0572788098454533,0.011555344483705583,0.2712893562929689,0.03792576638075695,0.0969450505340341
3.765,0.2949559456706329,0.13805949100969894,0.22334851233148278,0.05627267394852072,0.018051463434500613,0.30169637267624894,0.03595851945219625,0.09188875396832093
3.77,0.3226984141273581,0.13619253471026982,0.22132455740672086,0.05517696660845348,0.0262760377823446,0.33410072052997786,0.03437189112134318,0.08723211170501777
3.775,0.3535900798045492,0.13477628313383064,0.21927404393868752,0.05400321628722547,0.036445806588602754,0.3683290344312074,0.03322556007092514,0.08292768084179318
3.7800000000000002,0.387633001273344,0.1338073376354994,0.21730180599195584,0.05276442286564477,0.04878491440881691,0.40416026330800786,0.03258356421985632,0.07896329247013283
3.785,0.4246590389012051,0.1332268447251392,0.2155890138529633,0.05146674875547031,0.063524002422374,0.44129094235845023,0.03250725312869197,0.07533104805108559
3.79,0.4643276666981561,0.132943901493868,0.21437831472731228,0.0501186520802574,0.08089088536886803,0.4793007767487784,0.03305228713741842,0.07201797883103339
3.795,0.5061717333562403,0.13290151718173504,0.21393872217847384,0.04874569392764872,0.10110219316080393,0.5176209094228571,0.03427061724970558,0.06901943818403261
3.8000000000000003,0.5496626389985466,0.13314239544520132,0.21454768231903903,0.04739140287494062,0.12436213939365039,0.5555247419994988,0.03621127623930293,0.06634267458959711
3.805,0.5942114403156643,0.13379995466241124,0.21648851477178102,0.04610655947140503,0.15085528049466557,0.5921447611626993,0.0389163318781681,0.06399431800852315
3.81,0.639096843747016,0.13503456081281603,0.22005825144815494,0.04493879441089846,0.18073102241028444,0.6265234159365668,0.04242122717621795,0.06197486483732249
3.815,0.6834008146949013,0.13698719680222818,0.2255880423954032,0.04392729102544402,0.21408815451851645,0.6577502812761598,0.04676379378069309,0.06028065110137296
3.8200000000000003,0.726040454880731,0.1397680977058724,0.2334579953875685,0.043103990341526524,0.25096115479154396,0.6851519236772796,0.0519908426908975,0.058903661817599796
3.825,0.7659354168979924,0.14345423534547497,0.244086193443514,0.042498061225011194,0.29130619709074423,0.7083557783336426,0.05815423146066078,0.05785678394458498
3.83,0.8021871822382146,0.14807506671898463,0.2578910928621259,0.04213897395122159,0.33497994980141443,0.7271351163040692,0.06530302402422433,0.05722792705171685
3.835,0.8341195242637488,0.1536000504665766,0.2752538229844336,0.04205689096803616,0.38171430896463077,0.7412281719387572,0.07347943403111705,0.05720477817224137
3.84,0.8611915504298232,0.1599431306583539,0.2965159657557785,0.04227897931906428,0.4311042081710443,0.7504176417392231,0.08271381043299107,0.05804990627966989
3.845,0.8828532682455106,0.16697547817635663,0.3220083632159555,0.04282330668785999,0.48261489258146345,0.7547994654148413,0.09301508171113107,0.0600768721024602
3.85,0.8985320397298072,0.17453377047143978,0.35204592362250164,0.04369619228090839,0.5355904432290541,0.7548418146599897,0.10436235346949985,0.06364693305308465
3.855,0.9079336509718525,0.1824212077257765,0.3868576423418643,0.04489535744555448,0.5892434715430421,0.7511180517806224,0.11670241794255129,0.06915474231089602
3.86,0.9113939452558528,0.19042200376344523,0.42651620300752047,0.04641242961840164,0.6426783932561478,0.7440452850180989,0.12995992999261735,0.07700380045836457
3.865,0.9098359544165293,0.19832668741668458,0.4709020244120485,0.048230325717067216,0.6950170490042727,0.7339336425396825,0.14406502783654618,0.08759566090266964
3.87,0.9043597603252859,0.20593519084145748,0.519672619964889,0.05032083869535218,0.7455066159190417,0.7212276966603951,0.1589891369588178,0.10133088122752013
3.875,0.8958866600974814,0.2130712617751264,0.5722267301723164,0.052646281914179395,0.7934408563443605,0.7065363792511266,0.17476762210005214,0.11862020060496031
3.88,0.8850849382932631,0.21963329556427957,0.6276697968691893,0.055164370662204296,0.8380415960439273,0.6903854884184047,0.19148552418210868,0.13990301242809672
3.8850000000000002,0.8724334362291135,0.22560302153043876,0.6848203589103323,0.05783129643245916,0.8785183425956307,0.6730699887071637,0.20922899978169732,0.16564969211771138
3.89,0.8582516034803157,0.23098096148812058,0.742351060806685,0.06059752350899849,0.9141761204046489,0.6547623570778085,0.22803110965021714,0.19634422605826615
3.895,0.8426728149678833,0.23573160576517507,0.7990210291228713,0.06339944513630796,0.9444048538446053,0.6356101409483392,0.24783784884834179,0.23246816706552995
3.9,0.8255755894880157,0.23979384105037688,0.8537510709907281,0.0661543163188156,0.9686092635695974,0.6156712278763027,0.26851093345045574,0.2744867475289882
3.9050000000000002,0.8065562793713194,0.24311614162309667,0.9054958595632377,0.06876733852128376,0.9861267817440232,0.5948652775756823,0.2898473554635456,0.3228242326294594
3.91,0.7850812424333594,0.24566016514932004,0.9531304876369145,0.07115198014268086,0.9961949162467635,0.5730593868651711,0.3115783720393984,0.3778372751376331
3.915,0.7607501807236626,0.2473860372738598,0.9954016854589034,0.07325109276991004,0.9981346807415826,0.5501965531844121,0.3333793303611841,0.4398044898949437
3.92,0.7334677033450058,0.2482859467798167,1.0309660533361367,0.07505265799799397,0.9916760324389093,0.5263340200028944,0.3549565529022755,0.5089247814410413
3.9250000000000003,0.7034659914295343,0.24845968172308633,1.0587793650124409,0.07659389549766224,0.9770933092953484,0.5015639483259772,0.3761561517221018,0.5852944002787578
3.93,0.6711909545801501,0.24812679009865385,1.0787025771564889,0.07793988070412294,0.9551481822129926,0.4759861694620291,0.39697195629091736,0.6688501441946361
3.935,0.6371296339117759,0.24755565839487811,1.091589252596976,0.07914989655454802,0.9270452156535203,0.44981850978742405,0.41748130061931854,0.7593081008645832
3.94,0.6017690471847684,0.24701847322689977,1.0987091883754787,0.08026011864167323,0.8942845669060471,0.4234478999879085,0.43781116327591646,0.8561361005132464
3.9450000000000003,0.5656856788024341,0.24682371807713027,1.101178097456562,0.08128479388590956,0.8583554149003793,0.39733323496930534,0.45815373255065,0.958537136553597
3.95,0.5295295348729471,0.2473580568675664,1.0997567599371543,0.08222767440591537,0.8205053077916648,0.3719004836898209,0.47878854980741586,1.0653790931649774
3.955,0.4938809312781292,0.249078322706827,1.094856623183449,0.08309481932646601,0.7816773491918628,0.3474742367670769,0.5000302047629211,1.1750788414240472
3.96,0.45919825414806525,0.25246125286196874,1.0865478532597073,0.08389107748168033,0.742552831148057,0.32423696329143276,0.5221068658246291,1.2855316816924203
