Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.04272834698440198,0.0868126374685382,0.004815636348140746,0.029667262881312353,0.0045553461633859324,0.004346816559495881,0.010588374198751964,0.03782910039675426
0.91,0.0420488228964784,0.08831148997303408,0.004776932766743659,0.02738548094343401,0.004303972056434259,0.0042798373913410055,0.010698152073789094,0.04118562841486772
0.915,0.041034525320638685,0.08955447487101041,0.0047450967389198705,0.025166523661084347,0.004079621045503515,0.004245133611369511,0.010886733791156084,0.0447687799979965
0.92,0.039660918450997604,0.09045290177409457,0.004722138144400909,0.023125807842013367,0.0038882517498479876,0.004243785542188125,0.011164251529089474,0.048584924782504556
0.925,0.03795778646592393,0.09091928266081056,0.004710004847795422,0.021380715335368734,0.0037369323488477863,0.004275707858829732,0.011543350567229107,0.0526490893992536
0.93,0.03600011495949312,0.09086613555186036,0.004709113151074251,0.02005387790323442,0.003633128776650378,0.004340574577527843,0.012042412661124758,0.0569788502878192
0.935,0.03387667271304817,0.09024101746437906,0.004718173659914542,0.01927944347091471,0.0035839925519623493,0.004438737329951481,0.012684734293767338,0.0615937281677203
0.9400000000000001,0.031667603630958975,0.089050182486521,0.004735061770666715,0.019207385622502734,0.0035960392902267438,0.004570708588839041,0.01349331177769275,0.06651141008004473
0.9450000000000001,0.029438073767276092,0.08733261470038577,0.0047580419249694085,0.020002058578197847,0.003674997871898271,0.0047360280734,0.01448670704826889,0.07173931273662079
0.9500000000000001,0.0272394228888749,0.08514095054860389,0.004786718111668555,0.02184075699002244,0.0038256202940340433,0.004932836104379097,0.015678706450624722,0.07726364664345133
0.9550000000000001,0.025111753012378703,0.0825666932036667,0.004822123883158558,0.024913336415606682,0.0040516605325280905,0.0051582606328183485,0.017080128023235736,0.08304210104548838
0.96,0.02308556573671252,0.07975673001205481,0.004865676683986516,0.029417052842156236,0.004356258227610027,0.005408936474947193,0.018699213737996122,0.08900798618208554
0.965,0.02118261913757904,0.07688349146819294,0.004917993019242067,0.03554660454796151,0.004742189326864774,0.005681356500062458,0.02054000566138674,0.09508013020105056
0.97,0.01941675348815538,0.07410306297251604,0.004978493515821174,0.04348701807523915,0.005211343014459045,0.005972741333268838,0.022601041873719384,0.10116221194494422
0.975,0.01779488334919207,0.07153471692687953,0.005045425194499974,0.05341665017472823,0.005763945781295925,0.006282036813069894,0.024875334206592478,0.10713588722644739
0.98,0.016319121350997726,0.06925843883188423,0.0051163500899857614,0.06551762571652146,0.0063985029523315196,0.006609380677744727,0.027351955673739436,0.11287457237203245
0.985,0.014989715364166678,0.06731894300085418,0.005189204137289182,0.07997957413875699,0.007112274092708137,0.006954336951236687,0.030018709577494643,0.11827542339662975
0.99,0.013806277212989855,0.06573034931718857,0.005262990681185156,0.09698872304063104,0.007901172619968597,0.0073147055507178805,0.03286400656807046,0.1232696021525255
0.995,0.012766875645888487,0.0644819718018799,0.005337435121476628,0.11671212026151717,0.008758715080099172,0.007686891788283256,0.03587941194831921,0.12780569584337212
1.0,0.011867059404735357,0.06354991069743675,0.005411716838804214,0.1392863492760643,0.009674844982245353,0.008067411484829663,0.039064657564985755,0.13184086609164483
1.0050000000000001,0.011101194337145666,0.06291475905712833,0.005483335196672312,0.1648074643024282,0.010635302527779009,0.008453453726999786,0.0424291601559209,0.1353376349074416
1.01,0.010465517047170223,0.06257169945628042,0.005548577447681768,0.19332536934575703,0.011621728615339392,0.00884129159911731,0.04598723081661242,0.13825747395924126
1.0150000000000001,0.009958566169306323,0.062522121674241,0.00560432667615009,0.2248585371067199,0.01261343854387534,0.009224786438892667,0.04975295614797895,0.14058295006273397
1.02,0.009578365116654323,0.06276290060241997,0.0056494376010130486,0.25942169490352185,0.01359122600904192,0.009597310261092711,0.053736177250996824,0.14236268721289433
1.025,0.009320620765901821,0.0632901032974716,0.005684730344712685,0.29703503830818156,0.014540575997098064,0.009956244843667758,0.057940161440218386,0.14372397462043562
1.03,0.009179759138967155,0.06410473224511301,0.005712286002056336,0.3377103521006113,0.01545176950602224,0.010304790864630823,0.06236562884539338,0.14483578128472221
1.035,0.009150755243723706,0.06521127564553707,0.0057351937391210365,0.38143843714563175,0.016318905423870007,0.01064977987299429,0.06701883953043307,0.14585336221955086
1.04,0.009229400778169338,0.0666227454167542,0.005757717122530164,0.4281899315229664,0.017139856684135823,0.010999008544250111,0.0719135846585431,0.14687900745434518
1.045,0.009411191654929941,0.06836701881013721,0.005785225549741111,0.4779003891124859,0.017915554416598964,0.011358988673235254,0.07706115632337554,0.14795152830214023
1.05,0.009690447253342513,0.07047944340566277,0.005823904996033904,0.5304244772544999,0.018648575030671268,0.01173373226169769,0.08245569017351374,0.14905290022896997
1.055,0.010059936017064041,0.0729967328084405,0.005880443840282358,0.5855231956976971,0.019341802860334947,0.01212606953021374,0.08806701698773715,0.15011814294343048
1.06,0.01051165189960492,0.07595665178169018,0.005961855876211819,0.6429064737062626,0.019997749340673793,0.012539563951333602,0.09384515686818068,0.15105033122388073
1.065,0.011039506059378802,0.0793854896667729,0.006075266799714983,0.7022389768439717,0.02062024193153262,0.01297893968001923,0.09973224287958371,0.15174682613818194
1.07,0.011641324269765722,0.08328139259683043,0.006227025704553565,0.7630857127616177,0.021215377723895718,0.013448680060294083,0.10566746866143922,0.1521199388355708
1.075,0.012317800377064219,0.08761586829968471,0.006421867994525032,0.8249109219312674,0.021787748041550897,0.013950613421935956,0.1115755083021111,0.152099961677168
1.08,0.013070665965777262,0.09235511584176807,0.006664233988242894,0.8871205009822403,0.022334854016932564,0.014483187975717056,0.11735653701727859,0.15164454781550316
1.085,0.01390201749065834,0.09748421213460223,0.00696107099546167,0.949014463061696,0.02284481147511574,0.015042490615395298,0.12289811490533707,0.1507473048395454
1.09,0.014814738329154208,0.10301264206624171,0.007322450543779484,1.009704405080303,0.023300215373182494,0.015622260900107182,0.12809802412455648,0.14941350595391958
1.095,0.015814190093999408,0.10895331378499155,0.007760537799960267,1.0681098504452204,0.023685245557262428,0.016212351448413796,0.1328730070808942,0.14763370655348448
1.1,0.01690812013269584,0.11529184102680289,0.008290343345164163,1.123049549310859,0.023988489310184304,0.016797379670689404,0.13714204333871036,0.14539534309654442
1.105,0.018102496730986174,0.12196852306978366,0.008930592649124495,1.1733810260466797,0.024201280486721276,0.017357139927173273,0.14079881301621247,0.14269643398880416
1.11,0.019397375940467188,0.12887644671831983,0.009702686657726892,1.2181033182101875,0.02431660897373422,0.017868417662991024,0.1437088536542204,0.13951810902543396
1.115,0.0207860895184888,0.13586649666978326,0.010629928622317411,1.2565356815280133,0.0243283253805485,0.018307181574647426,0.14573818423497437,0.13580040767408394
1.12,0.022256575360699887,0.14275372778170484,0.011738147280449614,1.2885507746983602,0.0242307804631983,0.018651494248094716,0.14677735221148763,0.13148584171700764
1.125,0.02379416460773563,0.14932310681857727,0.013057163712303442,1.3145261970382316,0.024021743956472993,0.018885952670564587,0.14675174817257258,0.1265936652296137
1.1300000000000001,0.02538558754669485,0.15534564392174827,0.014622694038836571,1.3350248395873447,0.02370735789717733,0.019005973738969135,0.14563707250490862,0.12123751311863373
1.135,0.027020309840514706,0.16064263803544032,0.016476882133240285,1.3505183239128276,0.023304255806778206,0.019020225573310626,0.14348042588666837,0.11558275311298567
1.1400000000000001,0.02868937177064205,0.16517710869340554,0.01866609868005887,1.361270016304994,0.022835514481546255,0.018951112665095755,0.14041332968064651,0.10980686744243665
1.145,0.03038921024328097,0.16905662096418705,0.02123764128403238,1.3673189969508197,0.022325473631327985,0.018830773710228284,0.13663436573785923,0.10408668976782223
1.1500000000000001,0.032125794612307926,0.1724312884269449,0.02423595943588913,1.368606578159023,0.021799832519057854,0.01869406134015313,0.13237700505220643,0.09858905028771041
1.155,0.03390935636458377,0.1754055445645912,0.027698272341570192,1.3652703629868257,0.02128614299335443,0.018573690345336003,0.1278999911568634,0.0934590898773153
1.16,0.03574760343405598,0.17801548711250098,0.03165286080594814,1.3577836121860656,0.02081108693337657,0.01849728590137141,0.12347450080168443,0.08882197657081838
1.165,0.037644018358515344,0.18023937533730292,0.03612049946534355,1.3467069757219967,0.020399207204561808,0.01848604404924884,0.11934553905037835,0.08479067429632443
1.17,0.03959568644411023,0.1820121899775238,0.04111528945893204,1.3323678858118544,0.020072750342149656,0.01855540835525465,0.11570175438811284,0.08146116552117148
1.175,0.041589829146209616,0.1832386990792246,0.0466457226528498,1.314893366834539,0.019849809262006506,0.01871498807764599,0.1126696645278909,0.07890010789171388
1.18,0.04360196775564161,0.18380784822289226,0.05271822415281166,1.2945467883153756,0.019742753119799363,0.01896775217875976,0.11031652180011794,0.0771381092270121
1.185,0.04559533894383611,0.18360340718930623,0.05933897092664116,1.2719176359589752,0.019758286668527344,0.019311058968783882,0.10865415101213192,0.07616818041140641
1.19,0.04752143369439029,0.18253038125464086,0.06650791120911866,1.2477843610879205,0.019897505839827377,0.01973859284945465,0.10764986618090733,0.07594492994598592
1.195,0.049324910389348664,0.18055832901146487,0.0742069740502707,1.2228566305329782,0.020154503911630414,0.020240890176003203,0.10724438912919539,0.07638630692850192
1.2,0.05095744841923013,0.17773509458064507,0.08239103014372845,1.1975384197467727,0.020515781064332016,0.02080686543457303,0.10736375686351284,0.07738147258158876
1.205,0.05239565193609758,0.17417138522843367,0.09098452475746399,1.1718069385025636,0.020964097750772154,0.021428979160161673,0.10792563901315753,0.0788000335633768
1.21,0.05364341108273437,0.17001938628478347,0.09987926359083553,1.1452796975933741,0.021483785513390113,0.022106928779266493,0.10884874680528171,0.08049472862938956
1.215,0.0547135495379842,0.16543686485750095,0.10892996273466174,1.11743448089616,0.022062126993418873,0.022845941284352432,0.11005550933421777,0.0823047556886944
1.22,0.055615601500995954,0.16055521115446858,0.11795074939224429,1.0878366569230988,0.022686264231230695,0.02365238175996069,0.11146858420892193,0.08406770113816552
1.225,0.05636177630046867,0.15547285145698503,0.12671859567730154,1.0561800739571048,0.023337845776430787,0.024529124908038973,0.1130111719973883,0.08562733447688635
1.23,0.05696872838092205,0.15026002271163832,0.134977775284882,1.0222300145715502,0.02399049438716278,0.025474667348961418,0.11459833907626732,0.0868281451479406
1.235,0.05744878871159488,0.14496754612690826,0.14243576295414095,0.9858236899599336,0.024613593918559266,0.026487592738152262,0.11612862460673413,0.08751226743901158
1.24,0.05780723951352945,0.1396285183879878,0.1487652992656312,0.9469031888746638,0.025177647115137092,0.02757007904163145,0.1175103008087687,0.08753829656008044
1.245,0.058047683286211446,0.1342467171863186,0.15363437896279622,0.9056177656301044,0.025655180814742468,0.028727004782666772,0.11869916269842624,0.0868156876810877
1.25,0.05817423006613862,0.1288049247893432,0.15676468038812422,0.8624186847636853,0.026020154675495507,0.0299638593498109,0.11969149739407103,0.08532704354793551
1.2550000000000001,0.05818964797229187,0.12329982635460701,0.1580016392944672,0.8179951939952734,0.02625167134115043,0.03128592885890194,0.12047780908410279,0.0831272019116204
1.26,0.058100458974879476,0.11776099747010768,0.15735985095386215,0.7730923060913387,0.02633867125480621,0.032699801765945925,0.12101076334379496,0.08032085057858458
1.2650000000000001,0.05792391698124724,0.11224025873009813,0.1550059606912633,0.7283405996342661,0.026277235563995405,0.03421450561368906,0.12121430002227232,0.07702293763068388
1.27,0.05768142998118339,0.10679218219312782,0.1511883394019808,0.6842087172314665,0.026062734348066205,0.03583947550182195,0.12100861384373186,0.07333438252894733
1.2750000000000001,0.057387025597310286,0.10145660450642693,0.14617244094856816,0.6410449466511736,0.025688432646633546,0.03758563063741486,0.12031933277337066,0.06935102867595727
1.28,0.057044379636262944,0.09625128215872013,0.14022198451968215,0.5991262039128477,0.02514982442817281,0.03947000130052698,0.11907863968875737,0.06517304388745614
1.285,0.05664908107567164,0.0911779220345156,0.13360451628903353,0.5587240933581221,0.024447506263094054,0.04151505305834655,0.11724266500608944,0.06089478765260917
1.29,0.056193013144649195,0.08622873816421041,0.12658234407164384,0.5201665815891539,0.023593333207383296,0.04374786368571806,0.11481872913868568,0.056591215138741914
1.295,0.0556677520364662,0.08139357034132948,0.11938532055117464,0.4838488579620033,0.022618781452237093,0.04620655767790288,0.11186572085318314,0.05231410294007091
1.3,0.05505927280064581,0.07667359520215894,0.11219045253684408,0.4501902724080924,0.021573262894657785,0.04894216018851817,0.10846932771558215,0.048102413489803
1.305,0.054342228870097375,0.0720844662061376,0.10512153050484961,0.41956765187867817,0.02051439737799719,0.05200864028335951,0.1047280024884516,0.04399958009152389
1.31,0.05348965504790882,0.06763973042711333,0.09826146551906521,0.3922690581423199,0.019502613443630027,0.05545123266827657,0.10074536038979277,0.04005741894327116
1.315,0.05248586759348882,0.06333639729613491,0.09166398899110553,0.3684918811365911,0.01860124593842113,0.059298403128266196,0.09661411705670395,0.03632410679344475
