Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.03601472292507587,0.04624427485166206,0.006903293981732617,0.04930464248686379,0.03005916455738751,0.015214640593274351,0.004711692209659595,0.01057114748765108
0.905,0.03489468212376871,0.04565969756762915,0.006913130386840985,0.0488706874368665,0.029620653445780038,0.01492896993976287,0.00472491406200897,0.010841514308462068
0.91,0.033904608487455086,0.04507977685024221,0.006899372634344223,0.048570062554969186,0.02909714574918892,0.014693421105228836,0.004745016719854947,0.011180622389624707
0.915,0.03306304902929287,0.04456343194893195,0.006858916649230519,0.04842676116335158,0.028508678123082727,0.014508718356944963,0.004770637587051503,0.011582170651592777
0.92,0.032380247150607125,0.04415285962818396,0.006791163482687179,0.04846069249759572,0.02787716937451968,0.014374005418336605,0.004800274605777869,0.012035734359917174
0.925,0.031855471771722106,0.0438695648993127,0.006698630519380161,0.04868821799137773,0.027225678333386003,0.01428910685171712,0.004832679693415259,0.01252649839738549
0.93,0.03148108590863326,0.04371524609083466,0.006586748244667714,0.04912248015979857,0.026574531891512466,0.014257050752993793,0.004866202382670666,0.013034317487683973
0.935,0.03125081248834637,0.043676027129113476,0.006462761731553155,0.049770607299939644,0.025938954807532933,0.014282541499065727,0.00489768117341755,0.013534211421852163
0.9400000000000001,0.031164193977129273,0.04373147163048759,0.006333546602314545,0.050626105489753305,0.025330381799831766,0.01436747889032146,0.004922077433024751,0.013999862887149217
0.9450000000000001,0.031223601503699166,0.04386457269090785,0.0062039809255062285,0.05166467956259967,0.024758480613259262,0.014508725651896365,0.0049334339532131,0.014408854298047169
0.9500000000000001,0.0314283689236004,0.044065447789034165,0.006076502899206791,0.0528463312976847,0.024231866662512206,0.014699226445372231,0.0049268541715404846,0.014745619789253145
0.9550000000000001,0.03177078720609205,0.044334295143680924,0.005951480207098092,0.05411683760790858,0.023757317616799313,0.01493008087460156,0.004899789684414374,0.01499933971825064
0.96,0.03223294659766076,0.0446861225034002,0.005828800905714418,0.055404790574100846,0.023338855934924397,0.015192857269570393,0.0048518934049160195,0.015160666641571209
0.965,0.03278587662272025,0.045146000268243024,0.005709778486889746,0.05662084576271868,0.0229790462124576,0.015481011269712647,0.004784888936155371,0.015222278003443567
0.97,0.033398562887801006,0.04573585084662161,0.005597071954159395,0.05767027136563754,0.022681317708982702,0.015788259558167126,0.004702720642095318,0.015180323613523311
0.975,0.03405365135595441,0.04646682123283475,0.005492963445373805,0.05847515728157834,0.022450714124874902,0.016105108447267376,0.004610766483976522,0.01503302660774181
0.98,0.03475508760762244,0.0473423212463684,0.005398652209035516,0.05898694724558032,0.022291846630361684,0.016416259730603313,0.004514358581494423,0.014779844319249924
0.985,0.03552439999559501,0.048364997416124864,0.0053150690684671265,0.05918630639101321,0.022203905239917113,0.01669988500134339,0.004417914458212257,0.01442324395451316
0.99,0.03639084447844374,0.049536828282152286,0.005243212903595009,0.05907714241522099,0.022177131423883695,0.016929473043944463,0.004324749555659494,0.013970588690257859
0.995,0.03737857017642785,0.05084964902864036,0.00518342911578987,0.05867137710616331,0.022195296016872337,0.017078129065806955,0.004236981833448999,0.01343641503081763
1.0,0.038497925961053794,0.05227495615079463,0.005135223070882546,0.057971901318734004,0.02224217003400316,0.017124736923975335,0.004155746971492707,0.012844233865685414
1.0050000000000001,0.03974446783317113,0.053760846487122045,0.005097816182873234,0.05697059636759768,0.02230577455129991,0.017061813680195465,0.0040816589688457364,0.012223370111178685
1.01,0.041101747516725406,0.05524104092049285,0.0050702299279948146,0.05566357761350775,0.02237700810493066,0.016898791091131384,0.00401504998002546,0.011602849826115983
1.0150000000000001,0.04254826415609868,0.05665448558767894,0.005051165133916078,0.054066669589884764,0.022446530177266,0.01665525550313586,0.003956318212496961,0.011008256362111201
1.02,0.04406857530492236,0.05796294461828692,0.005039464828260739,0.05222126942032265,0.022505409292173748,0.016352581643265435,0.003906381309357951,0.010461203907077924
1.025,0.04565903748976946,0.05915827368466359,0.005034649286259566,0.05019283363421833,0.022550988858277707,0.016011386851215108,0.003866682781637452,0.009978716664453558
1.03,0.04732368325203643,0.06025792882102884,0.0050367451206987926,0.04805698706746654,0.022592924734666953,0.015651297120687028,0.0038388315630959284,0.00957277466876668
1.035,0.04906643513364549,0.06128994117213395,0.005045568933408959,0.04588313102536745,0.022651606488680115,0.015290511881467085,0.003824004473671717,0.00925075222787937
1.04,0.05088300979364921,0.062275052052390534,0.005060276757149062,0.04373276298916601,0.022752789676843695,0.014945724475464599,0.0038224585496826804,0.009016405223537806
1.045,0.0527572490174878,0.06321341470397673,0.0050796488426778814,0.04166157677423527,0.02292652550505022,0.014632163919251014,0.0038336823245791033,0.008870777096822711
1.05,0.05466810365035849,0.06408546765429046,0.0051028572584641725,0.03971259856220754,0.023205742059966943,0.014362891698397625,0.0038566416518529775,0.008812745174243903
1.055,0.056597430781332635,0.06487007055417046,0.005129857723110513,0.037910874972397854,0.02362081067039159,0.014147382046493892,0.00388963729451062,0.008839274522003632
1.06,0.05852414582608361,0.06556075637455291,0.005160912019047353,0.036267731666665935,0.02419625495684739,0.013990416390259917,0.003930316619789217,0.008945437008291347
1.065,0.06041018488233222,0.06617129554513694,0.005196204082226666,0.03478554466827148,0.02495154301992218,0.013891576913736114,0.003976324368225997,0.00912438064113409
1.07,0.06219353212056039,0.06673906074595774,0.00523599304652009,0.03345647344451718,0.025901356110092616,0.013845998840521886,0.0040263858644981245,0.009367221075816301
1.075,0.06379246966366582,0.06732065742233131,0.005280167344082666,0.03225993945750159,0.027053132605203565,0.013847580094334039,0.004080799800652001,0.009663214172517295
1.08,0.06511300935000405,0.06797522055693762,0.005327513359382807,0.031161872505926256,0.02840371159146294,0.013893842608022814,0.004140627250481928,0.010001275469016399
1.085,0.0660546389695836,0.06874526045946021,0.005376499005885864,0.030114609725847234,0.02993650023418708,0.013988234438151014,0.004206329725367316,0.010371869762700155
1.09,0.0665262557492228,0.06964369161605986,0.00542725313514886,0.029061388146295452,0.03161920621537383,0.014136651949504033,0.004276988926118954,0.010766822162323726
1.095,0.06647793591665388,0.07064902005215334,0.005482384417309797,0.027952517962956232,0.03340271635139934,0.014341594133552541,0.0043505282315932405,0.011177117862324967
1.1,0.06591853106715662,0.07170668553295205,0.005545832667040478,0.026767637694322475,0.035221045158495404,0.014599193649122058,0.004424618820448697,0.01159143568014412
1.105,0.06489748022958712,0.07273121802846119,0.005621195127466904,0.02552244023280799,0.03699149599523223,0.014901063455280295,0.0044973949276052114,0.011997265777001394
1.11,0.06348123646332891,0.07361094234625366,0.005710616156747187,0.024252744904423598,0.03861742851415916,0.015239957909470227,0.004567361102604349,0.012382660083218306
1.115,0.061751251868432576,0.07422809917754533,0.005814129617997281,0.022995566431141246,0.03999690766962428,0.01561389672367625,0.004632654538560542,0.0127369447943629
1.12,0.05980646832007568,0.07448638135383902,0.005929337389629815,0.021781478691695604,0.04103187789963339,0.016024401548156732,0.004690220514250684,0.013053333139570715
1.125,0.05775380665483212,0.07431817765886828,0.0060517810766646,0.020634996739406383,0.04163306298335886,0.016471686402872346,0.004735717858258781,0.013334344504725705
1.1300000000000001,0.05569391976758394,0.07367597808137136,0.006176064571249219,0.019576598765550724,0.041735281148642105,0.01695142342576807,0.004764838576375754,0.013593877381736303
1.135,0.05371019627887338,0.07254068286523976,0.006296921820016229,0.018623302796461585,0.0413258521767879,0.017454616391185077,0.004775421554295135,0.013852264600152224
1.1400000000000001,0.051864387516640395,0.07094954008002309,0.00640965484972477,0.017789068841159626,0.04045181383604482,0.017968829042680382,0.0047684503639346225,0.014129212497904282
1.145,0.05019824515208602,0.06900289443584375,0.006510913649886417,0.017086150835426875,0.03919725006828315,0.0184783965667316,0.004747305324715441,0.014439764769858457
1.1500000000000001,0.04873477027704592,0.06682809505740685,0.006600620086316816,0.016524987283574426,0.037660590923502685,0.01896671960621206,0.004716777021360009,0.01479396490550503
1.155,0.047478533021732806,0.06453794269592547,0.0066825106735390405,0.016111934764976955,0.03594052599889581,0.0194235379814751,0.004682493966855983,0.015197984747511467
1.16,0.04641802710486659,0.06221916522623379,0.006761439602968784,0.01584716937000966,0.034126629420040445,0.019849734657412705,0.004650361356153149,0.01565381435745912
1.165,0.04552681238713888,0.059937438766643,0.006840781716612625,0.015724399897545954,0.0322968576661986,0.020253639607921398,0.004626208234291735,0.01615777989638344
1.17,0.044763339507636474,0.05773781482904499,0.006922445146275807,0.015732553287319182,0.030518202343884988,0.02064533515706439,0.004615361448835306,0.016699812740405964
1.175,0.04407750486391839,0.055642334932139687,0.007008096366183212,0.015857765657348727,0.028848050839538873,0.021033757023888537,0.0046217623675359155,0.01726342820573415
1.18,0.04342527215295573,0.053651719723732325,0.007099784574813993,0.01608403678749452,0.027334743374864072,0.021423783249582655,0.0046474956828637245,0.017825645398713282
1.185,0.042784326775323275,0.051755840043473944,0.0071994047341508915,0.016392945001035882,0.026015439356862204,0.021813588287317578,0.004693445501007165,0.018356568101725364
1.19,0.042165628723795645,0.049954678809117595,0.0073084835775264435,0.016762538128776774,0.02491444247682834,0.022194826633932303,0.004759922234392474,0.018818469791649736
1.195,0.04161345045101682,0.04827237525683888,0.007428690206429441,0.017166133333925145,0.024044054004154956,0.022556416150805805,0.004846051120871171,0.019166588552621423
1.2,0.04119212732566923,0.04674614207923585,0.00756209900874372,0.01757220658058876,0.023406603821244817,0.02288954037155888,0.004948801068078803,0.019355781836134567
1.205,0.04097386883192278,0.04540459127523374,0.007712195290421057,0.017945849271783536,0.022995993916543462,0.023188083848428902,0.005062972150703082,0.019351684467459374
1.21,0.04103285722344034,0.044260633918234045,0.007884912353376555,0.018255123493483058,0.022797401195525126,0.023446202854240504,0.005182213212375404,0.019138225647786368
1.215,0.04143621098661676,0.04332029548491869,0.00808756145475806,0.018481424792778915,0.022787848977130726,0.02366103043523151,0.005300176326362423,0.018716325021214637
1.22,0.04223410881145985,0.04259066995421729,0.008326712885661862,0.018622448536998043,0.02294250017845302,0.023838978448925154,0.005411409142142994,0.01809943064291714
1.225,0.04345600314818779,0.04207926383698257,0.008606622249582061,0.01868334781815479,0.023243588446550546,0.02399692376287093,0.005512305960173689,0.01731346732039124
1.23,0.045110989501837916,0.04179307238690699,0.008928784398908662,0.018667265964862043,0.02368328366142332,0.024155094897577396,0.005601515849346776,0.016396727569833066
1.235,0.04718935877456645,0.041739955410852465,0.009292893597684516,0.01857314630097172,0.024258614550848462,0.02432829687884902,0.005679003474857715,0.01539336803777558
1.24,0.04966496263044846,0.04192569894062104,0.00969792937990328,0.018397688323076433,0.024965156309878583,0.024523904228888505,0.005744602358505584,0.014345100128716195
1.245,0.05249812975198149,0.04234958108212939,0.010142304204248226,0.01813679268409665,0.025795357789466445,0.02474423902448031,0.005798004020247784,0.013287122677456336
1.25,0.05563533012972909,0.04300777419992432,0.01062353742144646,0.017785787699236482,0.026739967788741912,0.02498605442877471,0.005840146986432991,0.012247910130041341
1.2550000000000001,0.059005778852529646,0.04389922820473677,0.0111376253892743,0.01734209025143004,0.027788723526169436,0.025238376092217803,0.005873372620981656,0.011250370416166673
1.26,0.06252480978131189,0.045021741050829026,0.01167817220906439,0.016810302367405418,0.028929750789606284,0.025482739079201223,0.005899573717369892,0.010313131539148866
1.2650000000000001,0.0661040031236547,0.046362331167351216,0.012236172517044583,0.016203091957659555,0.030147785915250785,0.025694320243592222,0.005918414834456806,0.00945120393461415
1.27,0.06965210343061225,0.04789079945641457,0.012800754556549708,0.015536133122908824,0.03142157521217936,0.025841835739439205,0.005926954333759921,0.00867586336018433
1.2750000000000001,0.07306441198371007,0.04955590105570475,0.013359742804835912,0.014821964777152332,0.03272372141237124,0.02588698092847409,0.005920343608041564,0.00799430427071062
1.28,0.07621789202345015,0.0512830051503557,0.013899842956407858,0.014067294104337944,0.03402405311250372,0.025785828404803326,0.0058932436669078755,0.007409486346310381
1.285,0.07898860246628261,0.05297694415227587,0.014407937765255209,0.01327644337630418,0.03528937898255649,0.025496568539249382,0.005841852948446782,0.006920588564207943
1.29,0.08129403459424082,0.054532772210474124,0.014872892390563736,0.012458299628269286,0.03647810096552782,0.024994396669609537,0.005765112771710343,0.006524235716496228
1.295,0.08312391655331193,0.05584844976435103,0.015285427806069637,0.011629719111389537,0.037543512863257786,0.02428134175427092,0.005663659852365695,0.006215635524212803
1.3,0.08451970465746958,0.05683889507103545,0.015636572174018,0.010813020569217633,0.03844820136199073,0.023379813217915706,0.005537815291625038,0.0059889890907134005
1.305,0.08552705524654566,0.05745567614675251,0.015918624063377622,0.010031713631782173,0.03916962396245767,0.022319403070216196,0.005386517647199792,0.005838183327219315
