Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
3.185,0.1231455743356528,0.5449152579806246,0.049976273458448385,0.28962658050716383,0.038899476712427064,0.021014013060766445,0.3034576272387258,0.26382854849266424
3.19,0.12033307392973322,0.565479222703383,0.050393964793328944,0.2935940436723571,0.03591287820096139,0.022188237263813134,0.2980020795112573,0.2615805693132197
3.1950000000000003,0.119387138194539,0.582305044993864,0.05066842708963309,0.29622027969541814,0.03277671491606327,0.023444141711889212,0.29285384267421605,0.2594065245973026
3.2,0.12052324276717778,0.594804335256195,0.050802133578736315,0.2975568683969876,0.029528915761182627,0.024818740855358533,0.2876715823396152,0.2573393636107466
3.205,0.12393984409774093,0.6025045741573609,0.05080081082711272,0.2976809712507292,0.026207146939213097,0.026352292804221942,0.2822131522185251,0.2553351575609645
3.21,0.1298091994793899,0.6050238329773108,0.050661061401995285,0.29667312173178445,0.02284038406134643,0.02808631040983755,0.276315414867375,0.2532288237458446
3.215,0.138255342344924,0.6021249763310399,0.05036678546370109,0.2945840649400052,0.019448076954498607,0.03006267626459864,0.26987257468839626,0.25074302166533535
3.22,0.14933859887546727,0.593887916940852,0.04989916996481592,0.291396597982313,0.016045114642195633,0.032319071944517795,0.2628630884622086,0.24753885105035361
3.225,0.1630522023827109,0.580930109151053,0.049258237722836704,0.28703900638429064,0.012647289197504852,0.03488175396193555,0.2553628065755802,0.24331358831350908
3.23,0.17932823089525257,0.5643617371272702,0.04847132868832683,0.2814420984143645,0.009276820843967934,0.037764048186620665,0.24749167810193726,0.23788999973558048
3.235,0.19804995612307075,0.5454541713145126,0.04757535208717974,0.27456902276814976,0.005972610795785677,0.04097767977389408,0.23933688100469205,0.23121266304366506
3.24,0.21906852679470548,0.5253657664633908,0.046593766316690335,0.2664094326189343,0.0027989349889435294,0.04454633649918231,0.2309344990167094,0.22330811270547002
3.245,0.24222014662606256,0.5050644976306322,0.045528206047230554,0.25698731895646504,-0.00015684948709342153,0.048503374601536364,0.22231954167785858,0.21428860293300853
3.25,0.2673289262416944,0.485343439071848,0.044361824854581705,0.24640128427002006,-0.0027916502811289054,0.05287674279279495,0.21358047611390224,0.20433850497870779
3.255,0.2941778798243437,0.4668305005790336,0.04306343031861071,0.23485823616963286,-0.004990989621121469,0.05767613062910472,0.20486620542194078,0.19366373516235655
3.2600000000000002,0.3224605494435106,0.4499724222234258,0.041591956921959085,0.22265483342724857,-0.0066305785500464795,0.06288875472800155,0.19634225857860924,0.18246176430009328
3.265,0.3517570328314614,0.4350338651716541,0.03991626779258854,0.21010726699861731,-0.007577031393598924,0.06848635026574759,0.18813136085371526,0.17089921873110697
3.27,0.3815474090408914,0.4221332298990281,0.038049109867430306,0.19748618262649392,-0.007687852114444188,0.07444179287532361,0.18028216920995357,0.15909196305725343
3.275,0.4112392125888472,0.4112783708270045,0.0360629440374301,0.18501632762025316,-0.006808605613775454,0.08074008504282972,0.17278043260777584,0.14713414353700047
3.2800000000000002,0.4401927998014035,0.4023831080844783,0.03407189723523439,0.17290218176179273,-0.004765810557539469,0.08737369393049166,0.16557492325317616,0.1351479213220513
3.285,0.4677322824067019,0.395279414582663,0.03220477990320959,0.16131875406600185,-0.0013598362650497544,0.09433327299744294,0.1585907781710278,0.12328888079147514
3.29,0.4931627670621015,0.38970720041086515,0.030592030992326606,0.1504030114244191,0.003634282847124013,0.10159825463348053,0.151748179689119,0.11172934256211192
3.295,0.5158461631989122,0.38529697625289067,0.02936186918493014,0.1402628945176564,0.010457167121829513,0.10912816430398993,0.14500728238707686,0.1006492285388804
3.3000000000000003,0.5353338582157777,0.38160542038267514,0.028638125851467498,0.13097209357453596,0.019356798176459647,0.11686883945301302,0.13840555404153537,0.0902135824905923
3.305,0.5514817579517833,0.37818894026048394,0.02854210123558896,0.12256670905081196,0.030593157556038326,0.1247711047932776,0.13204975630336094,0.08054847966954283
3.31,0.5644704020481894,0.3746401709599271,0.029198130384159825,0.11506195276762236,0.044450757555479815,0.13281844963721112,0.1260797966848027,0.07173856206252449
3.315,0.5747174726520449,0.3705813349276369,0.030737413444750714,0.10847072855426594,0.06123968570478445,0.14107560820168416,0.12063288730117273,0.06383249170891736
3.3200000000000003,0.5827699639375132,0.36569643578807104,0.03329600114065264,0.10280388105749008,0.08127948361320363,0.14973346146973013,0.11581446316865665,0.056844618228445096
3.325,0.5892707012029557,0.3598087092246418,0.037008788177558594,0.09805546103863555,0.10487871781940011,0.15910231520826829,0.1116822569915311,0.050759078376713486
3.33,0.5949376341279975,0.3529196432942651,0.04200443854413563,0.094199575830822,0.13232120482028153,0.1695484236506857,0.10824929023842887,0.04554240490728772
3.335,0.6004507480566086,0.3451840439222941,0.0484032568305832,0.09120081545974837,0.16385745285284775,0.18142338517795104,0.10550351423374961,0.04116118522350669
3.34,0.6063065647826863,0.33685307213499815,0.056321192684684655,0.08902340733397374,0.19969190966292677,0.1950332822406667,0.10343001766093,0.037594481358880834
3.345,0.6127687357046503,0.3282240709756699,0.06587726917688828,0.0876365215971349,0.2399643296868051,0.2106333827356711,0.10201797974967727,0.034837958011185534
3.35,0.6199094078519578,0.31960542826262367,0.07719164248477771,0.08700494590171866,0.2847330039914362,0.22841426180168364,0.10125498554813818,0.03290378531979156
3.355,0.6276351953477188,0.3112680248011844,0.0903763583861907,0.0870705960860007,0.33396165830823976,0.24848415749709693,0.10111671473331008,0.031814937625726174
3.36,0.6356829307217237,0.3033829173622674,0.10553292334173892,0.08775112196416081,0.3875018869136821,0.2708785573355767,0.10155141134514782,0.03159497812046092
3.365,0.6436908213469994,0.29598751793007594,0.12275742947437729,0.08895734159384219,0.4450612896449945,0.2956044465609068,0.10247226460820245,0.0322623954868035
3.37,0.6514163566574632,0.2890195168020891,0.1421457183908294,0.09061716730216189,0.5061636845166518,0.32267495719896916,0.10376856239956979,0.03383161652103656
3.375,0.65896108255308,0.28242204288610756,0.1637912931410846,0.09269245698455782,0.5701208457334973,0.3521063081039929,0.10532017194058603,0.03631310144469565
3.38,0.6667445387299754,0.27628311282482276,0.18777104250059676,0.09516914651858986,0.6360118711144486,0.3839006170594964,0.1070107339721868,0.03971090664396878
3.3850000000000002,0.6752281730955373,0.27091142013062136,0.21412317703605158,0.09803014330237739,0.7026625827899017,0.4180226764592683,0.10874876047542349,0.04402344487843664
3.39,0.6846677316431456,0.26675708830819767,0.2428367716920923,0.10124394429183663,0.768640563907425,0.4543700006943297,0.1104841187028931,0.049245234265410005
3.395,0.6950506363669507,0.26425081824788366,0.27386954960135407,0.10477120756688918,0.8322592974041648,0.49274863338521824,0.11221214783804931,0.055364061722058905
3.4,0.706129835149942,0.26371287640402064,0.30716261625507935,0.10857728425256637,0.8916147797722609,0.5328423530951498,0.11396456755833731,0.06236117306437033
3.4050000000000002,0.7174755111001492,0.26535106262553254,0.34260396417079325,0.11265636792790605,0.9447528849449466,0.5741574899555667,0.1157935036960344,0.07021950163039245
3.41,0.7285672286192082,0.26928826362597286,0.37995833154179093,0.11704918264829993,0.9899340248266021,0.615983961507974,0.11778618833503153,0.07892682825819283
3.415,0.7389503517077906,0.27560106469728596,0.41883068864720596,0.12182377422332377,1.0258608321372038,0.6574338949953589,0.12009093326094453,0.08847095509156
3.42,0.7483812526263655,0.2843468412832207,0.45869332592761886,0.12703821534589174,1.051908559454767,0.6974931951960983,0.1228886060638731,0.09883844061194176
3.4250000000000003,0.7567792058367294,0.29554684076345866,0.498957502716047,0.1327153874389935,1.0682854336018335,0.734998136140689,0.12633485493536228,0.11001289055513876
3.43,0.7639939752186596,0.3091487672742824,0.5390680066998006,0.1388311485252539,1.0758365844553024,0.7686623752966181,0.13054317253879022,0.1219646230937946
3.435,0.7696221771043074,0.3250139436820698,0.5785379733539873,0.14531140273533194,1.0756245739103714,0.7972808349685668,0.1356129517637237,0.13463812650715437
3.44,0.7730130634248477,0.3429303273020973,0.6168693314653612,0.15203504927250716,1.0687167315350004,0.8199658733689761,0.1416473163454989,0.14794182500800593
3.4450000000000003,0.7734998037171928,0.3626185250690447,0.6534719790037141,0.15884229442595144,1.0561847901974848,0.8362000148588613,0.14873933136574272,0.16174615121983252
3.45,0.7706699589743519,0.3837303726207478,0.6876664047612465,0.16553696768180162,1.0391100585882587,0.8457069101332354,0.15697015345530194,0.17591846658286636
3.455,0.7643115099902198,0.40587243653231797,0.7187383248754161,0.1718802609104419,1.0186053718465362,0.8483243277445216,0.16641737152260613,0.19039292047686426
3.46,0.7541334866138039,0.4286591770745463,0.7460063943897111,0.17761061822029897,0.9958416727435069,0.8439783052585347,0.1771323272104202,0.20519440423700927
3.465,0.7397598000203974,0.451759394387301,0.7689473503776915,0.18249321300666024,0.9719415852972391,0.8327521590741915,0.18910696866618185,0.22038661901662032
3.47,0.7210759801913725,0.4749042232975147,0.7873591709291509,0.18636229650005495,0.9477876517873726,0.8150543977827938,0.20226794258623157,0.23602810893440515
3.475,0.6984607132424085,0.49790765768006423,0.8013291802081591,0.18914832230652476,0.9239711130732167,0.7917136522973334,0.21649775930350504,0.2521700010673435
3.48,0.6726178142289647,0.5206966282935472,0.8110089091762271,0.1908848644825579,0.900857580004841,0.7638313367486085,0.23166145297995516,0.26885666081280624
3.485,0.6443188578223487,0.5432484257069391,0.8164390579390067,0.19167695266784476,0.8786247093571292,0.7325827672149666,0.24762170274659548,0.28612759701023793
3.49,0.6143716580093417,0.5654833062112907,0.8175113983486137,0.19164964997838219,0.8573178988089766,0.6991149726420223,0.264254853033406,0.3040408285718763
3.495,0.58370247188197,0.5871850250313404,0.8140953598459811,0.1909213321649932,0.8368682424987789,0.6644625037795618,0.2814592510142121,0.3226965868117628
3.5,0.5533724176948245,0.6079041135747608,0.8061906221546359,0.18960251682924825,0.8170373234459367,0.6294730595978255,0.2991397882451451,0.34221648848276004
3.505,0.5244836149313499,0.6269379608624251,0.7939313608874901,0.18778871140322628,0.7974729542839235,0.5947520137900748,0.31719838279256507,0.36270799756612154
3.5100000000000002,0.49801418767546585,0.6435547368149919,0.7775646346075272,0.18554713836971984,0.7778511415411675,0.5606315700815022,0.3355128087461852,0.3842863648380561
3.515,0.4746953941385118,0.6573179928897872,0.7574509564634465,0.18291860849311153,0.7578744203414859,0.5272126706828343,0.3538797404006973,0.4071177570504596
3.52,0.4549847559816058,0.668148983736741,0.7339863164266872,0.17993682680316614,0.7370935335488901,0.4944396069194199,0.37200436494831135,0.4313858059197232
3.525,0.4390924171501198,0.6760798325140327,0.7075395714261464,0.17663174907613174,0.714779847763737,0.46213345807455003,0.38956451730843383,0.457204019188676
3.5300000000000002,0.4270319733167562,0.6810272896439792,0.6784729298631137,0.17300856186151614,0.6900979692026132,0.4300449246683064,0.4062466901345346,0.4845695146859957
3.535,0.4186843923396717,0.6827829938449095,0.6471074059574593,0.16905666735687586,0.6624724952858047,0.39798559977802744,0.4217314175673103,0.5133465411355451
3.54,0.4138306468035191,0.6811321064801665,0.6136495323871035,0.16479383518691598,0.6317460420589474,0.3659387834091828,0.43567783415127875,0.5432228947354073
3.545,0.41212190620014366,0.6760191260676953,0.5782845927033815,0.16029098160027588,0.5980470053836034,0.3340706796287299,0.44770132634451854,0.5736650124649306
3.5500000000000003,0.4130281387044186,0.6676674589552798,0.5413674914593891,0.15566481883973055,0.5616800884390383,0.3026881240797155,0.45742948715171844,0.6039111394866589
3.555,0.4158293546782004,0.656494068517378,0.5034305321187463,0.15104533463398925,0.5231636731629761,0.27218890488800845,0.4647260843100326,0.6329985696126573
3.56,0.4196708358374602,0.6428925233974415,0.46504433712183985,0.1465298821548071,0.48324076829914037,0.24299429204967687,0.4698634828907896,0.6598162416808626
3.565,0.423639500140743,0.6271258683287555,0.42674219793066,0.1421650126701281,0.44278000754165237,0.21546843870122911,0.4734003065130825,0.6832026864669173
3.5700000000000003,0.4268071911379358,0.6093864077210384,0.3889981918219317,0.13797404734221744,0.40265358300022286,0.18986718140224834,0.4759148836019356,0.7021106153949167
3.575,0.4282727622461172,0.5898734211635647,0.35221245563126385,0.13400602363239514,0.36364466024157027,0.1663338537929867,0.47785677178188524,0.7157168399820643
3.58,0.42728406451521556,0.5687626211638853,0.3167343218825096,0.1303674718465652,0.3263823948029179,0.14492218570124,0.47954039447166413,0.7233737326313652
3.585,0.4234037431752896,0.5461664485195903,0.2828974980100219,0.12721393188643884,0.2913211843773747,0.1256234515952245,0.4811676302463253,0.7245868033688805
3.59,0.4165588012398998,0.522222926522139,0.25102644276281255,0.12472133796384291,0.2587622768684412,0.10838681378305054,0.4828494458794236,0.7191639445233553
3.595,0.40693505828141985,0.49720239135381483,0.2214137288852443,0.12306174991118853,0.22888952636791884,0.09313134639406644,0.48466389763966566,0.7073538204096879
3.6,0.39483829997509623,0.4715039741494305,0.1942909281694511,0.12238098929963774,0.20179963911059268,0.07975061502594287,0.4866825166866786,0.6897450535370728
3.605,0.380601076654628,0.4455970574264199,0.16981989152413043,0.12277993033600912,0.17752156976339734,0.0681146276849418,0.4889035597286457,0.6670140890248174
3.61,0.36455596483273034,0.41995796011160663,0.148095836418477,0.12431257405110897,0.1560286228346387,0.05807574908294214,0.4911590597935405,0.6398562111728456
3.615,0.347044622805733,0.3950035572027793,0.12914385433943046,0.12699656084938896,0.13724495243651247,0.04947795497138425,0.4930741956240218,0.6091829815077825
3.62,0.32838970230710646,0.3710416490015118,0.11292502252460601,0.13081395031206178,0.12104777990426298,0.04216472994309476,0.49413834057843364,0.5762170788175486
3.625,0.30886145480703536,0.3482715818193811,0.09935658771710962,0.13569636767867074,0.10727181012584541,0.03598350417567011,0.4938432347487993,0.5422597330742019
3.63,0.28871313035574697,0.3268521337834892,0.08832634120090167,0.14151078155848784,0.09572119204755894,0.03078840888215014,0.4917373267341046,0.5084243537971321
3.6350000000000002,0.2682411939627781,0.30696743497582485,0.0797003327318258,0.14805675841430682,0.08618619448589723,0.026445274235815518,0.4874211832718989,0.4755543102296124
3.64,0.24779136158480158,0.28880974919174257,0.07332846899486725,0.1550724596813759,0.07845468710378076,0.022840753152719283,0.480612807570636,0.4442259028220773
3.645,0.22771250708944374,0.2725296507555754,0.06904174321469886,0.16225620163784024,0.07231479651453823,0.019891007208931014,0.4711950019551336,0.4147904866478178
3.65,0.2083122745988095,0.25822916120041345,0.06664684595884293,0.16932066163365436,0.06755761747896459,0.0175404112236776,0.4591565303794726,0.3874467159630643
