Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.9,0.008868562056555217,0.007322199212029835,0.004291809116936361,0.022122945639098585,0.05266626123464755,0.013545248820151344,0.006657568062982857,0.006755681608663445
0.905,0.009023389059061684,0.007377868309413265,0.004334911791224005,0.021423120942853868,0.05159110749167309,0.013553934386667736,0.006474427933494313,0.006536284179158614
0.91,0.009207116171507287,0.0074520813623749176,0.00439298656862575,0.020589164717142765,0.0504247671086572,0.013633773793556243,0.006305904977887456,0.006382247216444352
0.915,0.009418766511873,0.00754009687951755,0.004462478050967246,0.019670868302988385,0.04922803803713553,0.013780148492820677,0.006155093551283802,0.006298888040553435
0.92,0.009657015256328842,0.007638232443108561,0.0045384780610432775,0.018714335886756833,0.048059644584256156,0.013986585650887262,0.006025042592056225,0.0062893482905529135
0.925,0.00992044938321913,0.007744525517668021,0.004614909740678145,0.01775906977949915,0.04697153235538149,0.01424814398642309,0.005918639571604705,0.006354436445295626
0.93,0.010210087593127897,0.007858383369590907,0.004685239800533296,0.016838390757831397,0.04600788114628194,0.014561393980683629,0.005838959653105559,0.006493770230467293
0.935,0.010529504993053539,0.007979757748914764,0.004744190186593593,0.01597946290317875,0.045202049172054504,0.014921995586173928,0.005789516214307992,0.006706580102653408
0.9400000000000001,0.010881870007255883,0.008107988196711862,0.00478972828063262,0.015203019706417931,0.04457256745474048,0.01532453399569524,0.0057731036987927285,0.006990843598404119
0.9450000000000001,0.011267307179860861,0.008240793876640269,0.004824087606199732,0.014524170824461221,0.04411994037074814,0.015763547942342068,0.0057904068750559146,0.007342216597947375
0.9500000000000001,0.01168184417846044,0.008374497810704994,0.0048528161267538,0.013952770815005597,0.043823190751833684,0.01623262991715321,0.005839517163592315,0.007754132942526493
0.9550000000000001,0.012117002959898052,0.008505916984237524,0.004882142957263382,0.013493346041054215,0.043640515745820375,0.016723132837605032,0.005916108529267428,0.008218717327082792
0.96,0.012560933986200798,0.008633885115703567,0.0049168514925250735,0.013146446316237738,0.04351993051378461,0.017222965149674065,0.006013825975003564,0.008727941445265864
0.965,0.01300195410436043,0.008759014914270771,0.004959923627941842,0.012910235620907479,0.04341455430605283,0.017715721950303485,0.006124626650587321,0.009274072533319253
0.97,0.013430564673784002,0.008882756352115275,0.005012854990709044,0.01278089592138419,0.043288063202304196,0.018183948676059554,0.006239019032415191,0.009848462910841994
0.975,0.013836823537349425,0.009006304018097013,0.005075679061398408,0.012753027054448113,0.043110822541239345,0.01861458918721624,0.006346160000113638,0.010439586091268929
0.98,0.014207422139239747,0.00912949477408867,0.005147095904915491,0.0128195224917593,0.04286312950568991,0.01899968417145506,0.006434488454377871,0.01103226494963896
0.985,0.014527079158783285,0.009250651663297986,0.005225158680510963,0.012969978245850179,0.0425423275091784,0.019332191509579856,0.006493931043536517,0.011608676189104158
0.99,0.014783007107970082,0.009366993966254384,0.005307786769518464,0.013189166795250864,0.04215541018687798,0.019603670400824676,0.006518921226832612,0.012149275612580024
0.995,0.014969334294767007,0.009473908383900423,0.005392452120860921,0.013457196616782244,0.04170341969501438,0.019808549797030756,0.006509816374652619,0.012632870942835968
1.0,0.01508783049869082,0.009563863188194736,0.005475984980833632,0.013751837602842721,0.04118119521564271,0.019950511474869148,0.006471221889140785,0.013038034940772434
1.0050000000000001,0.015145016498359486,0.00962766529032916,0.005554932022364368,0.014050966987756087,0.040595391247329166,0.020044809820975014,0.006408950999356626,0.013346061861730426
1.01,0.015151410883141867,0.009658084833839205,0.005625600664096703,0.014334595778058994,0.039977582702267554,0.02011638274719,0.006328868557884715,0.013544589383647984
1.0150000000000001,0.015122500941487461,0.009652862546696181,0.005684283116609662,0.0145897930222116,0.03937553144918209,0.020194716102380623,0.006237544382686869,0.013630048723181914
1.02,0.015076439132530274,0.00961495234391069,0.005728550744932583,0.014815433373925152,0.03883524825955716,0.020308196775216544,0.0061424262049232115,0.013605703237704572
1.025,0.015029720473515088,0.009550786613761113,0.0057582102630160635,0.015020276284223163,0.03839338656969338,0.020481260687338392,0.006051176789379951,0.013479120170365651
1.03,0.014993648522449603,0.009468051749388029,0.00577468827503893,0.015216505297068887,0.03807965253977181,0.020734017459923877,0.005971286252601183,0.013263186498759637
1.035,0.01497213105523468,0.009373440937731545,0.0057798851879661,0.01541434755836302,0.03791956958249206,0.021082330467578677,0.00591048444134717,0.012976409634671494
1.04,0.014961811282612269,0.009271138514812146,0.00577543087539815,0.015619718328275996,0.03793278759096112,0.02153640274443774,0.005876695990940961,0.01264036962939914
1.045,0.014954546706859658,0.009162734890236357,0.005762354066124435,0.015833999855410424,0.03812855611952278,0.022098785445456928,0.005876608035722041,0.012276652793346951
1.05,0.014940196390890784,0.009048493641622907,0.005741241920069973,0.016053770695562006,0.03850387378194921,0.022764689777038997,0.005914397449678128,0.011904502872770522
1.055,0.014909408684962098,0.008929233682624084,0.005712642844456276,0.016269468753084524,0.039043227091379626,0.023524929522465196,0.005991789639756627,0.011539498561325441
1.06,0.014856676562999929,0.00880696244784246,0.00567740207059778,0.016465854987663456,0.03971633340817515,0.024368230548297957,0.0061084526341097355,0.011193257283820608
1.065,0.01478134431208013,0.0086838717498141,0.005636888902058758,0.016627760235390105,0.04047749622396064,0.02527959500544793,0.0062618713546346285,0.010873965260199155
1.07,0.014686137854210711,0.008561905020898519,0.00559278229472397,0.016748038708027328,0.04126999376697232,0.026236726600074204,0.006447205517076123,0.010587064104890983
1.075,0.014574793277971522,0.00844353554876837,0.005546633887811903,0.016831032115792868,0.04203733087506565,0.027209717131650723,0.006657782396610781,0.010335131259289506
1.08,0.014449576495692775,0.008331779607562647,0.005499926960162515,0.01688938282812674,0.0427371450026594,0.028165506913682973,0.006885992800414366,0.010117568420593213
1.085,0.014310458364128045,0.008229104197237864,0.005454610654425569,0.01693709903821083,0.043343600218430166,0.029074049084860037,0.00712366253563538,0.009931837010689351
1.09,0.014157220961837313,0.00813742687537447,0.005413322558089311,0.01698383947227016,0.043840578138597874,0.029911794195337606,0.007362017162832228,0.009775323029305342
1.095,0.013992999748327834,0.00805904332666727,0.005378655658908287,0.017033135044247943,0.04422443944384687,0.030660035797852706,0.007592080452594491,0.009646198665431809
1.1,0.013825575782817151,0.007995988631050052,0.005352513428480383,0.01708347012796951,0.044511046143410594,0.03130109939283686,0.0078049544417447755,0.00954419559279868
1.105,0.013664262104641953,0.007948407770071256,0.005336644825378743,0.017130322384809007,0.04472952817584975,0.031817510665069826,0.00799205127230748,0.009470980008783332
1.11,0.013516029131503909,0.007914286281734573,0.005333125165556616,0.017167474184627815,0.04490969576325725,0.03219482054821187,0.008146401116046281,0.009429109443503347
1.115,0.013385109165075303,0.007890642159048826,0.005343798611540124,0.0171878772971786,0.045075751120846545,0.032426771129150135,0.008264615048537606,0.0094208303262994
1.12,0.013274057460369335,0.007875550013631768,0.005369381525461492,0.017185563517059587,0.04524367395351323,0.032518723593837805,0.008348057895452168,0.009447250472244447
1.125,0.013183078137886469,0.007869910187841854,0.005408698145477528,0.01715828541074694,0.045418351126486414,0.03248450164482654,0.008401412217344684,0.009507587550285178
1.1300000000000001,0.013108997206412834,0.007877109038527902,0.005458268627692392,0.017110310357897555,0.045592250529248396,0.032339695067380846,0.008429067149569786,0.009599243359382711
1.135,0.013046122774078999,0.00790120455626007,0.005512813937149567,0.01705234541178734,0.045746586077108686,0.03209711868487475,0.008433313980051267,0.009718306428841665
1.1400000000000001,0.012988303212417982,0.007945699628304869,0.005566553367894099,0.01699599491174367,0.04585493862768098,0.031767498356247384,0.008415567373562966,0.00985951832249948
1.145,0.012930889076072831,0.008013162796248821,0.005613801402569923,0.016948324922513146,0.04588655207770266,0.03136394585944732,0.008377833287832983,0.010016013273848509
1.1500000000000001,0.012872217329662008,0.008104881527706265,0.005648177354505841,0.01691173083628141,0.04580985955552413,0.030903760479802537,0.00832324541667308,0.010179385432885584
1.155,0.012813158501702575,0.00822056415687419,0.00566248629492726,0.016886217635003427,0.045606809340827524,0.030405131327145854,0.008255786379772602,0.010340226977657798
1.16,0.012754262979358959,0.008359023546553225,0.005650741479033975,0.016870071267622737,0.0452908120183773,0.02988283450959177,0.008179558281445851,0.010488433964096306
1.165,0.012693360903421555,0.008519162720443597,0.005609972012575602,0.016859896059861237,0.04490231407573534,0.029346926430245873,0.008099148243836451,0.010613442933006728
1.17,0.012626109797619028,0.008699238027442848,0.005539629807975615,0.016853609454161284,0.04448439616967537,0.02880405001303516,0.008020365878622976,0.010705553206081067
1.175,0.012548894107830768,0.008894679555379155,0.005440398351201327,0.01685467606842937,0.04406692577337298,0.028258638034164507,0.007949404054131843,0.010757412562716642
1.18,0.012461019498410497,0.009097160568552743,0.005314272514647788,0.016871082593754458,0.04367076005464365,0.027713349104071593,0.007891298371759121,0.010763875401556775
1.185,0.012364486038287638,0.009296700393739948,0.005165295628494835,0.01690925578786266,0.04331971277838253,0.027170702495408375,0.007849119798304249,0.010720296947023795
1.19,0.012263030987066034,0.0094847985665586,0.004999727931071285,0.016970387341396182,0.04304497896353055,0.026635382518098865,0.007824042249152584,0.010620926811168536
1.195,0.01216105212592458,0.009655073780623745,0.004824968868998823,0.01705180649615611,0.042879096680666764,0.026113856742872334,0.007815477568185635,0.010459783612595601
1.2,0.012061344166278657,0.009802190181475056,0.004648321768376976,0.017149214587002304,0.042846177132634215,0.02561277752622433,0.007820671431274538,0.010234897824924843
1.205,0.011963128227632997,0.009921658616553425,0.004476450864877036,0.017257420156633035,0.042953746997935846,0.02513814461513222,0.007834435236924009,0.00995163323409464
1.21,0.011862521859592556,0.010009383269719938,0.004314645009954322,0.017370970945879406,0.04318934375148722,0.024693791845716545,0.00784939780893921,0.009620734678567536
1.215,0.011753860154808752,0.010060542925767578,0.004166214604395147,0.01748374666696991,0.043522540451479616,0.024281238876442388,0.00785639522233419,0.009255003693890654
1.22,0.011630016653819311,0.0100698353022907,0.004032959149710946,0.017585962859978516,0.04390872603456639,0.02390149302655412,0.007845530981826155,0.008869219382086704
1.225,0.011482648957157147,0.01003238855082967,0.003915775605209339,0.017661733247909442,0.04429381507126352,0.02355501917840702,0.007809025467647434,0.008480547164249225
1.23,0.011302960392619693,0.009943725226770226,0.0038143875342079177,0.017691770965197775,0.04462474982182992,0.023240468246990144,0.007743789768728468,0.008106626987955284
1.235,0.011084459096765555,0.009799631894914732,0.003727079414210103,0.017662430046651256,0.04486337603967652,0.02295535894102591,0.007650289432497593,0.007763135834760718
1.24,0.010827602585981587,0.00959770331318391,0.0036514870943097303,0.017573597468212826,0.044989579612860243,0.02269873572676096,0.007529850194018249,0.00746252225614279
1.245,0.010540905764442545,0.009339990086567268,0.003585654969118285,0.017437100273411908,0.04498970304973495,0.02247400036342611,0.00738446583489369,0.007213751251150082
1.25,0.010237289286091378,0.009032984450438939,0.0035281840849811716,0.017269828521667634,0.044846512696459784,0.02228984137761043,0.007217957822889073,0.007022736736291621
1.2550000000000001,0.00993060140214136,0.008684703882672916,0.0034779892382686152,0.01708796134190833,0.04454595217244637,0.02215736957761274,0.007035624777823702,0.00689317949782106
1.26,0.009633954743819445,0.008303747252703664,0.0034344902925994157,0.01690259566827046,0.04409436962834246,0.022084875719959547,0.006842512075854819,0.0068273563307624345
1.2650000000000001,0.009358773095599817,0.007901135271559705,0.0033977940670073307,0.016717148170492597,0.043524844592078775,0.02207673207836389,0.006642124050940918,0.006826267412825633
1.27,0.009114444351097147,0.007491213968898443,0.003368264454093362,0.016527100868814922,0.04288641096417144,0.022138076359797337,0.00643670671455868,0.006889242196589771
1.2750000000000001,0.008908406531776365,0.007091184693067787,0.0033456232752389205,0.016321751849887968,0.042230517709313346,0.022277012707653577,0.006228656641420073,0.0070139045362783
1.28,0.008746682009930229,0.006721721285713133,0.0033285909232842036,0.01608725251351035,0.04160397667072038,0.022500539837116827,0.006021797314099651,0.007196426437383962
1.285,0.008634877016737944,0.006408958919339362,0.00331574907202422,0.015809065649798986,0.04104659386272758,0.022809983325180805,0.00582152738318189,0.007431336737620624
1.29,0.008578553955836128,0.006185809093788529,0.0033064337102936712,0.015473614569737277,0.04058960065865145,0.023199724416227606,0.0056335076409416655,0.007710989759812176
1.295,0.008582773541885231,0.0060914980075805324,0.0033007130438585746,0.015070866809911298,0.040251910192380946,0.02365849222850355,0.005462003323839946,0.008025086405418607
