Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.905,0.04012287344112795,0.1472267462992154,0.048193378166538674,0.019708493926392644,0.010051774626412132,0.028896702314408107,0.023078854504161393,0.02472103937565936
0.91,0.04252312118369701,0.14710621792159015,0.049347016697144634,0.017776121184149268,0.009506162322893504,0.028892473213539605,0.022985103645168595,0.025744954751708397
0.915,0.045096775798738296,0.1470216666736249,0.05042963383726149,0.015752041429029032,0.008924656302567807,0.02899746724427958,0.02279676453242701,0.026733780685767747
0.92,0.04779049752871257,0.14693531625636366,0.051410844587684495,0.01364863950988375,0.008314907244045383,0.02923755460554411,0.022491933116921194,0.027664489755037016
0.925,0.05054811865319687,0.14679877773535885,0.05225862747213266,0.01147803710622119,0.0076968573078773864,0.029647079334802928,0.022044590121614704,0.028511488526137857
0.93,0.05331027272036386,0.14653488739423107,0.052941946095677046,0.00925205659876003,0.007107064237951319,0.030274124456265396,0.021435943618521573,0.02924862928794891
0.935,0.056004333985692725,0.14602230546566441,0.05343196640656254,0.00698382037963344,0.006598706437859601,0.031177832973021822,0.02066279878122231,0.029847863100206515
0.9400000000000001,0.05853874504131241,0.14513395035163143,0.053698493109019384,0.004691024053659188,0.006237488340767833,0.03241704381459323,0.019733677371100655,0.030275739755843793
0.9450000000000001,0.060814649187516674,0.14381436563265138,0.05370640083382842,0.0024002135368737833,0.006098401026538534,0.03404611879688132,0.018663618249884786,0.03049428007883359
0.9500000000000001,0.06275040341673523,0.142102347611181,0.053418476197828066,0.00015552527148892455,0.006264450048235657,0.03612188977318635,0.017476200352273857,0.03046586465645586
0.9550000000000001,0.06429625627680623,0.1400760496034667,0.05280548869543653,-0.0019691145730834385,0.0068247935542026725,0.03870971695760964,0.01620555430738088,0.0301583213371452
0.96,0.065423713626799,0.1378069102161307,0.051858951087126626,-0.0038653547883106478,0.007873826178665458,0.04188812237878022,0.014894862093924604,0.02954978075802858
0.965,0.06610711937473648,0.13535788480225575,0.050597760005074946,-0.005397169442659772,0.009512751523705464,0.04575406620810773,0.013593568067204905,0.028632732110712888
0.97,0.06633000675773362,0.1327928777712327,0.04906422036797577,-0.0064100736318324575,0.011851405241720432,0.05041676003398363,0.012353582906935456,0.027413646143784675
0.975,0.06611827079524553,0.13018596363402782,0.04731573973941764,-0.006737898800925873,0.01500835737271395,0.05598090529322309,0.011226825136222342,0.02590681348239497
0.98,0.06555748775475032,0.1276172492485796,0.045419964712981944,-0.0062058695150147775,0.01910891970747519,0.06253972547566056,0.010267363900114661,0.024127526727269675
0.985,0.06476765128183834,0.12514958800584003,0.04345507539717212,-0.004628222746324004,0.024280988509958055,0.07017894904091018,0.009535622592193876,0.022092129732215308
0.99,0.06387152053062209,0.1228159122971752,0.04151283837318336,-0.001804999165595541,0.030649846804775432,0.07897507853306736,0.00909985814214738,0.019825591390918794
0.995,0.06300093334376315,0.12061950635038028,0.03970121119123589,0.002477982369291739,0.03833500858068883,0.0889897993013804,0.009036043787524472,0.017366557084307063
1.0,0.06233149877329619,0.11852663872504546,0.03814243082755302,0.008453683224622976,0.047447468047834736,0.10027375599565357,0.009429972643621836,0.014764915933891606
1.0050000000000001,0.06209578967127801,0.11645761615547097,0.03696344630959563,0.016388011322355966,0.058085578121322964,0.11287590255457595,0.010381335940268134,0.01208121261470237
1.01,0.06255778194845366,0.11429426684093247,0.03628653827180121,0.026587127948868496,0.07033422821084115,0.12684319226237167,0.012007309868977098,0.00939236058018975
1.0150000000000001,0.0639880138600331,0.11193084980355326,0.036234886449530455,0.039381901472154264,0.08426426955660199,0.14220584203776435,0.014444573550122549,0.006796896428840662
1.02,0.06666077483431855,0.10936272681281893,0.03695162398116935,0.05510258433492937,0.09992661973234296,0.1589596374467641,0.01784872997028312,0.004415503934944626
1.025,0.0708538839683989,0.10672898079807212,0.038615091077366735,0.07406309946040766,0.11734459302977764,0.17705496803262014,0.022390314244235376,0.0023881744061357126
1.03,0.07683986692596645,0.10425817991690421,0.04144255651894664,0.09655283130159004,0.13650349409152776,0.19639015090928405,0.02825092673606031,0.0008716946059956629
1.035,0.08487234965564461,0.10218168879124605,0.04568839887635233,0.12282685527148286,0.15733384840452427,0.21680423239964783,0.035622421969865536,3.9535506950718214e-05
1.04,0.09517367320370015,0.1006862252885208,0.05164168963530898,0.15309244068440817,0.17969395738211402,0.2380650375666759,0.04470394866847975,8.386531954166727e-05
1.045,0.10792632318262177,0.09990374391050978,0.05962455137242123,0.1874911256763877,0.20336795482831477,0.2598563228151854,0.05569206442236724,0.0012207781429205635
1.05,0.12326475176737374,0.09991537768233227,0.06999342445845734,0.22607680150574963,0.22809218615051036,0.28176891134418347,0.06876728419476869,0.0036970803050765657
1.055,0.14126725649075522,0.10076477040018954,0.08314167257109976,0.26879393580046795,0.2535983704381257,0.3033093511921496,0.0840833433061308,0.007793418929959241
1.06,0.1619488794508825,0.10247299555397006,0.09949592002801219,0.3154624152348626,0.2796457832022784,0.3239724433760397,0.10176420902174695,0.013823352968472712
1.065,0.18525332587774485,0.10504348686544876,0.11950654099404655,0.36577214213174875,0.30601331759183764,0.34335047255131634,0.12190747717565344,0.022130587355599744
1.07,0.2110496530805449,0.10845811584649505,0.1436445486178745,0.41927700565025716,0.332457767718198,0.3611386734165068,0.14458345570379605,0.033084324072901856
1.075,0.239161345201827,0.11267189167087244,0.1724038209691305,0.4753820903552064,0.3586962232231135,0.377045386847029,0.16982536488706126,0.047073878993630004
1.08,0.26943238503994726,0.11762074034522381,0.20629208189948742,0.5333414542644643,0.3844196900908034,0.39081646571231116,0.19762350037653198,0.06450270323050938
1.085,0.30174870345125604,0.12324238356367787,0.2458082166970434,0.5922578726734724,0.4092786738534775,0.40237696426512587,0.22792591662882394,0.08577889257145024
1.09,0.3359758756370347,0.12947820920572262,0.2914112250876334,0.6510900216656369,0.43287124969403795,0.41185383043682994,0.2606515324534421,0.11130322940459188
1.095,0.371920534211252,0.1362491371904737,0.3434769691679078,0.7087243687367428,0.4548508271063625,0.41947280030484857,0.2957547738725635,0.14146036800399006
1.1,0.40935324052193434,0.14344013577602566,0.40224725410138157,0.7640870526745752,0.47512238540211477,0.42548914577147134,0.3332923181864535,0.17661233088053108
1.105,0.4479954176975292,0.15091224467259173,0.46779411773305296,0.816228608737528,0.4939248997838136,0.43013736620085136,0.3733657731897141,0.217084871250394
1.11,0.487485808471523,0.15853828454255514,0.5400155980630269,0.864348923917785,0.5117382231230089,0.4335711890382739,0.4159835289247299,0.26314487496770056
1.115,0.5274050597948854,0.1662416417764024,0.6186360689481141,0.9078365223476876,0.5291354355418394,0.43583500410341597,0.46099350150375334,0.31497464952350307
1.12,0.5673013954392073,0.1739907755448789,0.7031891452751353,0.9464971897112183,0.5466401973270958,0.4368773533668184,0.5080970502886097,0.37263837420256735
1.125,0.60672919330721,0.18174587872223638,0.7930014571199233,0.9807911099660793,0.5645991711012144,0.4366358635600776,0.5568736593619342,0.4360472726916659
1.1300000000000001,0.6453904988993799,0.18942126863023645,0.887165178984683,1.0117044052762498,0.58312145621622,0.4351518861499066,0.6067930738198781,0.5049435453160954
1.135,0.6832195647479448,0.19688928415581597,0.9845392940313348,1.0403745127243724,0.6021085740028919,0.43260262169162317,0.657210654398887,0.5788876382917183
1.1400000000000001,0.7202928976657663,0.20400832886374573,1.0838609229673632,1.0678079482748892,0.6213161930409762,0.42926939691016025,0.7073655931512167,0.6572368047466706
1.145,0.7567569533652514,0.2106543745917497,1.1838925054419314,1.0947516077103967,0.6404087971102583,0.42549953694605197,0.7564259753771901,0.7391392435399378
1.1500000000000001,0.7928266174863194,0.21671598637338435,1.2834996576046445,1.1217037891153876,0.6590640991734726,0.4216245173749658,0.8035884277672213,0.8235753076771056
1.155,0.8287253167898014,0.2220822733079507,1.3816266415462368,1.14904586513627,0.6770938035642488,0.41786399263322865,0.8481517320930522,0.9094638366361453
1.16,0.864572765205733,0.22668992658438195,1.477190514412312,1.177072137237285,0.6944285736938755,0.41430590644875775,0.8894936864888754,0.9957230828465393
1.165,0.9002832333598217,0.23057197939724514,1.5689948387037727,1.2058114440439531,0.7110072237128118,0.41094109498904496,0.9270141467765258,1.0812012876746149
1.17,0.9355359210185146,0.23385012004466732,1.6557098365743943,1.2349025621255036,0.7267979710554917,0.40768892348057,0.960141405458638,1.1647499019732654
1.175,0.9698829022828579,0.2367029051388661,1.7359005766833564,1.2637094367943855,0.7419689565529443,0.404411476303663,0.9884682622136495,1.2455797872071914
1.18,1.0028786344856149,0.23931969204029685,1.8080794992588785,1.2914956526511923,0.7569372089909182,0.40092042233282743,1.0119379879821533,1.3233854072091658
1.185,1.0340713083604354,0.2418669735990182,1.8708350578751005,1.3174874780116144,0.7721723203242645,0.3969717544173802,1.0308860581149764,1.3979386392439779
1.19,1.062906382671319,0.24449906982436262,1.9230439700274873,1.3409622917065454,0.7879522556535795,0.39228794489953517,1.0459357248856596,1.4686720740100827
1.195,1.0886300302574594,0.2473682469720022,1.963958696362035,1.361430520376047,0.8042355994820771,0.38662153134459754,1.0578102141950558,1.5347231834874984
1.2,1.1102750440917972,0.2506065401883524,1.9931547904957005,1.3787452230582404,0.8206523917119,0.37979476518107586,1.0670874611277448,1.5952864968996623
1.205,1.1268019409081707,0.25429804056712735,2.010551407539687,1.3929987341054315,0.8365649613012834,0.3717105172330308,1.0740677621235275,1.6497866984792462
1.21,1.1372556374202178,0.2584468173223095,2.016494614013947,1.4042065174719247,0.8511502984691061,0.36237393187422784,1.0788881959878824,1.697695875935709
1.215,1.1407466693749277,0.262990133809969,2.011771270073648,1.4120441645135402,0.8635440570584074,0.35190874717037196,1.08175221155989,1.7383694871800637
1.22,1.13639958995687,0.2679190356680351,1.9975667907022032,1.415818159724374,0.8730452284883155,0.3405523801692216,1.0830496619449799,1.7711071314150149
1.225,1.1235982804381845,0.273398709781448,1.9754750785287498,1.4145012151309426,0.8792146560784393,0.3286426186880822,1.0832840783995823,1.7952416579442483
1.23,1.1023353631599482,0.2797241116855632,1.9475290844377873,1.4068507422998058,0.8818107471138993,0.31660148055273535,1.0828975344255962,1.8102523723994703
1.235,1.0731385024010145,0.2871847415603394,1.9159864203897667,1.3917114092246752,0.8807641031292928,0.30488288452000695,1.0822198186886174,1.8160351887415767
1.24,1.0366805405165946,0.29600809635142056,1.8828552265819183,1.3682817938148788,0.8762724043306336,0.29389685854877,1.0815811832192619,1.8130185586233063
1.245,0.9936230443663975,0.3063616229988447,1.8495812606068758,1.3362375777150755,0.8687820351508615,0.28396530966432937,1.0813374811996126,1.8019375302722949
1.25,0.944794556710362,0.31833039227822335,1.8170347126061153,1.2957311404112108,0.8588166070704815,0.27531385621787796,1.081770592991989,1.7837442649461681
1.2550000000000001,0.8913538667212334,0.33188096509665893,1.7856264603386622,1.2472655536936044,0.846963842402318,0.26811130331159955,1.0830254627280504,1.7597153135492511
1.26,0.8347951406740161,0.34686011361066826,1.75556061074767,1.1917033120871414,0.8340253799804859,0.2625329924341196,1.085058137194726,1.7314359064932063
1.2650000000000001,0.7768412230021703,0.36306332507795125,1.7270774299884857,1.1304398177788577,0.8209692291946558,0.258760614894788,1.087563792342705,1.7007850193465204
1.27,0.7191861991019414,0.38033505245122134,1.7003749062593567,1.0653217230425605,0.808651707661003,0.2569171372336783,1.0899629968852251,1.6698918566505612
1.2750000000000001,0.6632520408192926,0.3986276374844464,1.6753246388253125,0.998245534306949,0.7975991519065662,0.25701396974458124,1.0914532030634392,1.6408318854278854
1.28,0.6101402742064466,0.4179731797179214,1.6513990223626547,0.9308300935290694,0.7879949991286601,0.2589378087252437,1.0911455079702355,1.6152717795895803
1.285,0.5606606516005939,0.4383886674684784,1.6279042923393818,0.8643683600556589,0.7798380526702017,0.2624576336836257,1.0883051304809974,1.5943970276240524
1.29,0.5153434597899883,0.4598401667734422,1.6042211788315912,0.7999290026679425,0.7731437944519381,0.26725618651091215,1.0825773046389489,1.5789569616419483
1.295,0.47448868251286086,0.4822822944066553,1.579904809051293,0.7384741711770133,0.7680646196535306,0.2729884354649967,1.074038981667336,1.5691647787249952
1.3,0.43825120487118446,0.5056751093982159,1.5547526597566375,0.6809371173993265,0.7648515338174194,0.2793059409448182,1.0630004892694165,1.5647225751096887
1.305,0.40670724742133196,0.530033485841977,1.528751772046694,0.628185049006423,0.7636552761529325,0.2858490511849552,1.0497497885112068,1.5652074578682174
1.31,0.37991436532123307,0.5555342130240576,1.5018700819342645,0.5808933768179342,0.7643576250089239,0.29230643349829466,1.0345169448202745,1.5704730475586461
1.315,0.35797028742543363,0.5825004194684117,1.4739390295741526,0.5394547699106284,0.7665517312009603,0.2984967397772536,1.0175817581401148,1.5806691913214614
1.32,0.34099664412340935,0.6112372001266815,1.4446167976935222,0.5039635395034263,0.7695492239789717,0.304351237007752,0.9993133230109331,1.5959491638596888
1.325,0.32905568513028005,0.6419175310027155,1.4133658200276527,0.4742419562555744,0.772390876758491,0.30982804042146395,0.9800960903029846,1.6161793499948645
