Time,Biceps,Latissi Dorsi,Glut max,Erector spinal,VL,RF,BF,Gastroc med
0.89,0.019210284930022647,0.04095365653282015,0.013744896115637934,0.011888478160106564,0.0035349367669676897,0.0033650343424203805,0.004710351550326423,0.007880220691743076
0.895,0.01880755119151209,0.041131441145102914,0.013656253304333142,0.011949468913970383,0.0035777618322299447,0.003314520444473133,0.004623997808324462,0.007847371993442882
0.9,0.018445636640890665,0.041393305382931934,0.013538219341547957,0.012031100284782291,0.0036325694579249068,0.003263100095450511,0.004556612404075224,0.0078022908712219894
0.905,0.018122892547526928,0.041744660110939365,0.01340030777296019,0.012146611260725079,0.003699266115677361,0.0032122894893029347,0.004505658373296425,0.00774111509288301
0.91,0.017837162658862243,0.042190470727438846,0.013255909360761759,0.012308953710096616,0.0037772293404426133,0.003164750989047973,0.004468125739148437,0.007661022337429252
0.915,0.0175856322320717,0.04272775201777322,0.013115926566197035,0.012530257316395144,0.0038655371893703515,0.0031231637570783757,0.004440431145654249,0.007560264184187657
0.92,0.017363203522068667,0.04334105853782556,0.012987707643667848,0.01282150892211433,0.0039631832653620365,0.0030894808901337704,0.004418886812616544,0.007440675040904321
0.925,0.017162331512222174,0.04400304578865085,0.012879041927653309,0.013191077047586874,0.004068995107091439,0.0030647581789179606,0.004401051303538405,0.007308986687033361
0.93,0.016976052520885177,0.04467383096476162,0.012800842791390727,0.013643181838271281,0.0041809463145289,0.0030492608736473305,0.004386062487444198,0.007175107542561524
0.935,0.01680010603273505,0.04530235736276787,0.012764633229304856,0.014176802236083608,0.004295734986616298,0.003042897729823728,0.0043732775357719095,0.007050275619019542
0.9400000000000001,0.016630752167300575,0.04584257276866883,0.01277902208194377,0.014785742024760934,0.004409654171962166,0.0030455767761083685,0.004361080213940064,0.006945831288350579
0.9450000000000001,0.01646268286210747,0.04627977739513471,0.012848408298894913,0.015461667666756777,0.00452014361823842,0.003057176953137657,0.0043470910812328754,0.0068717628021456815
0.9500000000000001,0.016290271584239655,0.046639704761092485,0.012971961608429948,0.016198251554562452,0.004626385091780892,0.00307763501387624,0.00432908209995759,0.006835527211078979
0.9550000000000001,0.01610777304169469,0.046971909432197374,0.013142894759225388,0.01699176718066968,0.004728333636358121,0.0031070115209578335,0.004305337070098196,0.006841586567209988
0.96,0.015906492788774592,0.04732998918953238,0.013349655086639796,0.017837913820528586,0.004825344285358124,0.0031451080274074654,0.004274372710130658,0.006891731858807359
0.965,0.01567376740188093,0.04776314176658798,0.013578168182452124,0.01872862065584289,0.004915880852561168,0.003191222500810301,0.004235179118458423,0.006985724289334187
0.97,0.015397558690775831,0.04831478438084534,0.013814320026547372,0.019650773099758594,0.004998119646135793,0.003244187636785983,0.004187601832280203,0.007121417400443543
0.975,0.015074489327310673,0.04901966412875468,0.014046923827607093,0.020586211713923566,0.005069844637481324,0.003302298668914552,0.004131591541533736,0.007294286844524133
0.98,0.014713711863510708,0.04989640461112606,0.0142690936465643,0.021511562739064,0.00512772110179044,0.003363504784068523,0.004066491077154771,0.007497310817144729
0.985,0.014333286549029926,0.05094240415652513,0.014475755508156331,0.02239715709132475,0.0051676915067934434,0.0034260035859501334,0.00399159555776533,0.007722304491174857
0.99,0.0139551967142103,0.05213450295920807,0.01465978325312457,0.0232060411133098,0.005186107699307609,0.0034887617189985976,0.003906770091785548,0.007961625183776081
0.995,0.013602290956797382,0.05343046220529669,0.014811332413230013,0.02389396816248471,0.005180327708815195,0.00355137882713148,0.0038124086805914016,0.00820765590290319
1.0,0.01329525974492606,0.054775108020956885,0.014920947523618725,0.024413899797264233,0.005149219460820559,0.003613312524718623,0.003709294662885206,0.008450696187058819
1.0050000000000001,0.013050538180078395,0.05611797825749734,0.014983662463573822,0.02472908030395881,0.005093353274299577,0.0036736919082418764,0.0035983813157328282,0.008678410544505707
1.01,0.012880254995411376,0.05742558295971045,0.0150016090353034,0.024824933042990723,0.005014280815830235,0.0037319143214968897,0.0034806785345872326,0.008877734939592178
1.0150000000000001,0.012792753897783843,0.05867219125061614,0.014982976200849155,0.02470936400853566,0.00491418556463668,0.0037877860267604424,0.003357787819998322,0.00903815178395603
1.02,0.012792618711456693,0.059830890436453066,0.014938012649554393,0.024407072041060237,0.0047964379740209635,0.003841018001329834,0.003232734466336891,0.009154540855421745
1.025,0.01288100456765026,0.06088178736122308,0.014876316685628993,0.023952239880368254,0.004665512444671589,0.003890680248804432,0.003110024119711981,0.009227341415776108
1.03,0.013056414694617099,0.061815781547943704,0.014805820703769049,0.02338082136948818,0.004525857274999006,0.003935070697292559,0.002994636806538629,0.009260289563124918
1.035,0.013314960926119302,0.06261878349340169,0.014730696031188388,0.022727129665090974,0.004380819494451644,0.003972254690322288,0.0028909503998346903,0.009258452877091315
1.04,0.013650729319367038,0.06325291720595574,0.014649995705629826,0.022023757519350918,0.0042323032817910946,0.004000855332566029,0.0028023416726066287,0.009227232509346818
1.045,0.014056046178973422,0.06365571887725525,0.014559578471965522,0.021299740429998475,0.00408139462362841,0.004020551513314907,0.002731159509590353,0.009171013460240369
1.05,0.014519897905636722,0.06376034217250863,0.01445440575062197,0.02057683643887552,0.0039297175550899385,0.004032423204640288,0.002678606187873492,0.009092443505774487
1.055,0.015026670386451444,0.0635239241652378,0.014329846105671324,0.019867963789460773,0.003780561971432372,0.0040389455577395286,0.00264463344808359,0.008994470851534075
1.06,0.015558474826842942,0.06294837812903364,0.014185743812579229,0.019178652899798313,0.00363878877572776,0.004043011070136264,0.002628203384567063,0.008883247551596035
1.065,0.016097939171268793,0.06208046493250356,0.01403101466255388,0.018509431914993393,0.0035096028283504513,0.004046620987873729,0.0026278538029891833,0.0087682609261746
1.07,0.016627781614386113,0.06098777777484953,0.013881705206786063,0.017859083066598162,0.0033973694894328353,0.004050431970896138,0.0026420561556361397,0.00865985126568469
1.075,0.017129466521953,0.05973017814063119,0.013754793319150613,0.01722891656032511,0.0033051728492960028,0.004054369089344825,0.002669158034515157,0.008566751204876544
1.08,0.017582269145173007,0.05835363212120518,0.013664468504502604,0.016624509258987518,0.003234891462873149,0.004058520346235922,0.0027074478801013438,0.008495296047737569
1.085,0.017961844110737736,0.056905408297165665,0.01362085772185696,0.016052666988123705,0.0031874086617779238,0.004063261117713736,0.0027555003312446195,0.008449729927611166
1.09,0.018240004010979142,0.05544170508346213,0.013629149792138308,0.015517980041407068,0.0031625773936263158,0.0040688417308104635,0.0028123279524412707,0.008432472742801513
1.095,0.01838906349732083,0.05401546359148294,0.013689314557059738,0.015022019012384034,0.0031588793250601137,0.004075464601079688,0.002877494379620386,0.008444565034444986
1.1,0.018392163511604057,0.052663389891413656,0.013796060220071103,0.014563057130950728,0.003173253709350247,0.004083746039070469,0.0029513886402635896,0.008485963172631122
1.105,0.018252748191691884,0.05140512296969226,0.013939036008745458,0.014134939823020536,0.003201532025442808,0.004094796926881219,0.0030351345589868456,0.00855474339487803
1.11,0.01799455936504515,0.050248196163774225,0.014103913293350508,0.013726616225736626,0.003239348480737562,0.00410974851986079,0.0031299371575128298,0.008646134924294996
1.115,0.017653701850263333,0.04918939164711479,0.014274779602783002,0.013325049623661442,0.003282766326195681,0.004128986381309245,0.0032363423184938794,0.008753438542313564
1.12,0.017268651137150433,0.04821035529904802,0.014439111514775001,0.012921028147152907,0.0033281366058155086,0.00415160117346809,0.003354097216627837,0.008870977460649625
1.125,0.016872852200002404,0.0472744773451221,0.01459195128532681,0.012513842999822033,0.003371716041419329,0.004175657832619935,0.0034827657819558925,0.008995990580937587
1.1300000000000001,0.016492851712993934,0.046334277385776175,0.014734355495567933,0.01211151738133086,0.003409728910278592,0.004199182397371467,0.0036221185620922305,0.00912731047198581
1.135,0.016149305188877406,0.04534966292333595,0.014870135051660538,0.011726792881601479,0.003438959471964201,0.004221097729492644,0.003771683598233058,0.009262937921585338
1.1400000000000001,0.015856816058799728,0.04430284613890315,0.015004502720012898,0.011372309044943492,0.0034571913609592383,0.004241247215311234,0.003930333411682559,0.009398662179613108
1.145,0.015622756243579124,0.04319861607622726,0.015142231289447992,0.011057557170069213,0.0034629163574970553,0.004259564032825777,0.004096668527253326,0.009527374935101723
1.1500000000000001,0.015446594585337859,0.042056625197228616,0.015286731730511283,0.010788323343917461,0.003455142611870889,0.00427554351283824,0.004269482437520682,0.009639226071762014
1.155,0.015321032851777168,0.040904538590814055,0.015441914272090617,0.010567569122517577,0.003433868176614972,0.004288095934741624,0.004447485248257847,0.009723679156100725
1.16,0.01523578808065964,0.039774165486300035,0.015613192958732513,0.010395638382181122,0.0034003491633184083,0.004295209963187173,0.004628833936146318,0.00977234082872874
1.165,0.015181444408448123,0.038699054103971314,0.0158053772161329,0.01027024870600519,0.0033568470296485896,0.0042941430222032395,0.004810801020129142,0.009780187306449646
1.17,0.015151114778564076,0.037709902292573545,0.01602026501146454,0.010186846418615586,0.0033061672440249414,0.004282247731009439,0.004989456919066515,0.009745414419395262
1.175,0.015142001574706826,0.03683191488401443,0.01625673127664319,0.010137982293952887,0.003251073424830469,0.0042572244882230215,0.005160064484452039,0.009669574971496264
1.18,0.01515619627924152,0.036088947215352905,0.016512475233488106,0.010113289786227742,0.0031940916169649644,0.004217297181886066,0.005318055647286054,0.009557924792951212
1.185,0.015198205229371672,0.035507556232949995,0.016784086282577413,0.010103081561191513,0.003137890695049694,0.004162688988456427,0.00545955224053383,0.009419087348411626
1.19,0.015272122679988174,0.03511588547866232,0.017064578952467793,0.010102344200479715,0.0030853037400408938,0.0040964899847845465,0.00558145075629683,0.009265108845492191
1.195,0.01538094558596353,0.034939355133547824,0.017342242275513196,0.010109824403212583,0.0030385790376038276,0.004022838915975904,0.005681611210838456,0.009112164032931918
1.2,0.015526394627335172,0.03499556294443902,0.01760370461831901,0.010124952695830306,0.0029987541806115,0.00394464964214032,0.005759057440216845,0.00897888424287771
1.205,0.015708139825410587,0.0352931789559244,0.01783989556404742,0.010147533918802024,0.0029657936281976133,0.0038632888713585503,0.0058137050033704105,0.008882434139966928
1.21,0.01592409026449675,0.03583461963890901,0.01804977859554851,0.010178423951328716,0.0029391217742027785,0.0037797942577247495,0.005845419004516938,0.008836126843135469
1.215,0.016173397985287476,0.036615070971156086,0.018237686719265806,0.010218351261861281,0.0029180145724720893,0.0036959612457180143,0.005853051996646045,0.008849259589838924
1.22,0.016458539851014545,0.037617451483881285,0.018407639977532676,0.010266655915682505,0.0029018229088913173,0.0036140178942190427,0.005834714740241025,0.00892741732984453
1.225,0.016782683750887904,0.03880943999833987,0.018559636217801146,0.010322424397141565,0.00288999412835433,0.003535680706148735,0.005789348116594191,0.009072346490614896
1.23,0.01714543204526976,0.0401458853518595,0.018689697843813424,0.01038627650581433,0.002881801419796312,0.003461947510869093,0.005717961995202936,0.009282018432428386
1.235,0.017540745962045728,0.041579079258310156,0.01879356529451762,0.010460413249376842,0.0028763531391961844,0.0033935770816853087,0.0056234115677556255,0.009551955574493565
1.24,0.017957065967990654,0.04307548548370465,0.01886921300606811,0.01054847047765121,0.0028729734942737977,0.0033317253666718147,0.005509222943387874,0.009876807172409649
1.245,0.018379113046172558,0.04462642168780735,0.0189149608430407,0.010655836775783554,0.0028712434954232184,0.00327817769549044,0.005378608524000859,0.010250765606781056
1.25,0.018790991756597097,0.04624093474777974,0.01892731150626716,0.01078832474974554,0.002870968415061454,0.0032348818822389184,0.005234488787433692,0.010667539887926139
1.2550000000000001,0.0191789981288767,0.04792688947174186,0.018902105079859326,0.010949737693886751,0.002872524887680483,0.0032033248624993983,0.005080635438574976,0.011120168042740457
1.26,0.019532847283820504,0.049676813995179064,0.01883808663538282,0.01114088095186462,0.002876851158457808,0.0031842599029922166,0.004922769045334991,0.011599946696195
1.2650000000000001,0.019844508292517635,0.05146458974904241,0.018739093014916514,0.011359599262568932,0.002884829920929554,0.003177499460367941,0.004768098425633585,0.012094824834758395
1.27,0.02010506440216682,0.053247744647629006,0.018611475301280836,0.011600424054635865,0.0028969196377847096,0.00318183633715396,0.004623860279676571,0.012588580794980235
1.2750000000000001,0.020304136689316504,0.05497296925293204,0.018459378684148747,0.011854398806303209,0.002913230832674787,0.0031957041928534014,0.004496210543165694,0.013062051954600617
1.28,0.020433617606776377,0.05658313243563932,0.01828322572165627,0.012109200394899372,0.002933568289784943,0.003217737631684351,0.004389467906341828,0.013495379975720225
1.285,0.020490247862727875,0.05801941225368311,0.018081759761925446,0.012350045844541632,0.002957487870103393,0.0032462086306363548,0.004305759722560447,0.01386842238950077
